1854.07.03_GlasgowHerald_0001	0.040256
1854.07.03_GlasgowHerald_0002	0.036927
1854.07.03_GlasgowHerald_0003	0.189182
1854.07.03_GlasgowHerald_0004	0.279163
1854.07.03_GlasgowHerald_0005	0.043937
1854.07.03_GlasgowHerald_0006	0.075899
1854.07.03_GlasgowHerald_0007	0.018043
1854.07.03_GlasgowHerald_0008	0.053706
1854.07.07_GlasgowHerald_0003	0.245221
1854.07.07_GlasgowHerald_0004	0.133809
1854.07.07_GlasgowHerald_0005	0.064605
1854.07.07_GlasgowHerald_0006	0.064654
1854.07.07_GlasgowHerald_0007	0.095747
1854.07.07_GlasgowHerald_0008	0.256265
1854.07.10_GlasgowHerald_0001	0.107094
1854.07.10_GlasgowHerald_0003	0.165325
1854.07.10_GlasgowHerald_0004	0.096114
1854.07.10_GlasgowHerald_0005	0.085687
1854.07.10_GlasgowHerald_0006	0.035556
1854.07.10_GlasgowHerald_0007	0.089892
1854.07.10_GlasgowHerald_0008	0.346954
1854.07.14_GlasgowHerald_0001	0.152475
1854.07.14_GlasgowHerald_0002	0.234105
1854.07.14_GlasgowHerald_0003	0.193403
1854.07.14_GlasgowHerald_0004	0.119953
1854.07.14_GlasgowHerald_0005	0.052892
1854.07.14_GlasgowHerald_0006	0.097790
1854.07.14_GlasgowHerald_0007	0.083619
1854.07.14_GlasgowHerald_0008	0.199580
1854.07.17_GlasgowHerald_0001	0.129121
1854.07.17_GlasgowHerald_0002	0.267248
1854.07.17_GlasgowHerald_0003	0.170848
1854.07.17_GlasgowHerald_0004	0.217934
1854.07.17_GlasgowHerald_0005	0.038479
1854.07.17_GlasgowHerald_0006	0.062890
1854.07.17_GlasgowHerald_0007	0.047554
1854.07.17_GlasgowHerald_0008	0.400387
1854.07.21_GlasgowHerald_0001	0.049497
1854.07.21_GlasgowHerald_0002	0.227331
1854.07.21_GlasgowHerald_0003	0.182951
1854.07.21_GlasgowHerald_0004	0.108261
1854.07.21_GlasgowHerald_0005	0.045091
1854.07.21_GlasgowHerald_0006	0.091560
1854.07.21_GlasgowHerald_0007	0.064197
1854.07.21_GlasgowHerald_0008	0.158253
1854.07.24_GlasgowHerald_0001	0.121863
1854.07.24_GlasgowHerald_0003	0.196583
1854.07.24_GlasgowHerald_0004	0.177915
1854.07.24_GlasgowHerald_0005	0.101340
1854.07.24_GlasgowHerald_0006	0.198044
1854.07.24_GlasgowHerald_0007	0.201370
1854.07.24_GlasgowHerald_0008	0.335481
1854.07.28_GlasgowHerald_0001	0.114515
1854.07.28_GlasgowHerald_0002	0.268276
1854.07.28_GlasgowHerald_0003	0.225529
1854.07.28_GlasgowHerald_0004	0.187336
1854.07.28_GlasgowHerald_0005	0.070634
1854.07.28_GlasgowHerald_0006	0.026684
1854.07.28_GlasgowHerald_0007	0.203106
1854.07.28_GlasgowHerald_0008	0.163203
1854.07.31_GlasgowHerald_0001	0.098415
1854.07.31_GlasgowHerald_0002	0.358509
1854.07.31_GlasgowHerald_0003	0.236910
1854.07.31_GlasgowHerald_0004	0.145305
1854.07.31_GlasgowHerald_0005	0.096360
1854.07.31_GlasgowHerald_0006	0.378093
1854.07.31_GlasgowHerald_0007	0.117437
1854.07.31_GlasgowHerald_0008	0.336128
