1847.11.05_GlasgowHerald_0001	0.015810
1847.11.05_GlasgowHerald_0002	0.006694
1847.11.05_GlasgowHerald_0004	0.023837
1847.11.08_GlasgowHerald_0001	0.066303
1847.11.08_GlasgowHerald_0002	0.058612
1847.11.08_GlasgowHerald_0003	0.132459
1847.11.08_GlasgowHerald_0004	0.044936
1847.11.12_GlasgowHerald_0002	0.010596
1847.11.12_GlasgowHerald_0004	0.012427
1847.11.15_GlasgowHerald_0001	0.136088
1847.11.15_GlasgowHerald_0002	0.047348
1847.11.15_GlasgowHerald_0003	0.075655
1847.11.15_GlasgowHerald_0004	0.058241
1847.11.19_GlasgowHerald_0001	0.036301
1847.11.19_GlasgowHerald_0002	0.030771
1847.11.19_GlasgowHerald_0003	0.027676
1847.11.19_GlasgowHerald_0004	0.019892
1847.11.22_GlasgowHerald_0001	0.016322
1847.11.22_GlasgowHerald_0002	0.012511
1847.11.22_GlasgowHerald_0003	0.122724
1847.11.22_GlasgowHerald_0004	0.018588
1847.11.26_GlasgowHerald_0001	0.028019
1847.11.26_GlasgowHerald_0002	0.016976
1847.11.26_GlasgowHerald_0003	0.030987
1847.11.26_GlasgowHerald_0004	0.043714
1847.11.29_GlasgowHerald_0002	0.020139
1847.11.29_GlasgowHerald_0003	0.111967
1847.11.29_GlasgowHerald_0004	0.019769
