1860.04.02_GlasgowHerald_0005	0.106019
1860.04.03_GlasgowHerald_0001	0.041864
1860.04.03_GlasgowHerald_0002	0.105937
1860.04.03_GlasgowHerald_0003	0.098476
1860.04.03_GlasgowHerald_0004	0.044984
1860.04.04_GlasgowHerald_0002	0.072433
1860.04.04_GlasgowHerald_0003	0.066764
1860.04.04_GlasgowHerald_0004	0.140107
1860.04.04_GlasgowHerald_0005	0.164002
1860.04.04_GlasgowHerald_0006	0.058714
1860.04.04_GlasgowHerald_0007	0.058197
1860.04.05_GlasgowHerald_0001	0.178149
1860.04.05_GlasgowHerald_0002	0.234774
1860.04.05_GlasgowHerald_0003	0.059633
1860.04.05_GlasgowHerald_0004	0.094455
1860.04.06_GlasgowHerald_0004	0.273504
1860.04.06_GlasgowHerald_0005	0.026002
1860.04.06_GlasgowHerald_0006	0.129827
1860.04.07_GlasgowHerald_0001	0.230969
1860.04.07_GlasgowHerald_0002	0.135836
1860.04.07_GlasgowHerald_0003	0.045379
1860.04.07_GlasgowHerald_0004	0.135799
1860.04.09_GlasgowHerald_0002	0.164402
1860.04.09_GlasgowHerald_0003	0.422634
1860.04.09_GlasgowHerald_0004	0.129129
1860.04.09_GlasgowHerald_0005	0.047734
1860.04.09_GlasgowHerald_0006	0.167759
1860.04.09_GlasgowHerald_0008	0.195578
1860.04.10_GlasgowHerald_0001	0.197235
1860.04.10_GlasgowHerald_0002	0.080504
1860.04.10_GlasgowHerald_0003	0.042308
1860.04.10_GlasgowHerald_0004	0.105676
1860.04.11_GlasgowHerald_0003	0.101081
1860.04.11_GlasgowHerald_0004	0.117152
1860.04.11_GlasgowHerald_0005	0.055360
1860.04.11_GlasgowHerald_0006	0.089216
1860.04.11_GlasgowHerald_0008	0.206471
1860.04.12_GlasgowHerald_0001	0.125974
1860.04.12_GlasgowHerald_0002	0.236671
1860.04.12_GlasgowHerald_0003	0.037681
1860.04.12_GlasgowHerald_0004	0.098166
1860.04.13_GlasgowHerald_0002	0.141088
1860.04.13_GlasgowHerald_0003	0.376233
1860.04.13_GlasgowHerald_0005	0.171126
1860.04.13_GlasgowHerald_0006	0.159659
1860.04.13_GlasgowHerald_0007	0.075632
1860.04.13_GlasgowHerald_0008	0.193155
1860.04.14_GlasgowHerald_0002	0.014656
1860.04.14_GlasgowHerald_0003	0.046159
1860.04.14_GlasgowHerald_0004	0.111848
1860.04.16_GlasgowHerald_0002	0.166471
1860.04.16_GlasgowHerald_0004	0.145672
1860.04.16_GlasgowHerald_0005	0.117499
1860.04.16_GlasgowHerald_0006	0.122756
1860.04.16_GlasgowHerald_0008	0.292062
1860.04.17_GlasgowHerald_0001	0.135059
1860.04.17_GlasgowHerald_0002	0.025585
1860.04.17_GlasgowHerald_0003	0.090487
1860.04.17_GlasgowHerald_0004	0.110554
1860.04.18_GlasgowHerald_0001	0.100144
1860.04.18_GlasgowHerald_0002	0.136373
1860.04.18_GlasgowHerald_0003	0.043924
1860.04.18_GlasgowHerald_0005	0.232507
1860.04.18_GlasgowHerald_0006	0.214927
1860.04.18_GlasgowHerald_0007	0.044180
1860.04.18_GlasgowHerald_0008	0.250162
1860.04.19_GlasgowHerald_0001	0.072375
1860.04.19_GlasgowHerald_0003	0.059681
1860.04.19_GlasgowHerald_0004	0.108608
1860.04.20_GlasgowHerald_0003	0.279739
1860.04.20_GlasgowHerald_0004	0.046557
1860.04.20_GlasgowHerald_0005	0.222884
1860.04.20_GlasgowHerald_0006	0.280990
1860.04.21_GlasgowHerald_0002	0.069942
1860.04.21_GlasgowHerald_0003	0.047333
1860.04.21_GlasgowHerald_0004	0.204350
1860.04.23_GlasgowHerald_0001	0.122525
1860.04.23_GlasgowHerald_0004	0.067211
1860.04.23_GlasgowHerald_0005	0.145976
1860.04.23_GlasgowHerald_0006	0.155019
1860.04.23_GlasgowHerald_0008	0.213847
1860.04.24_GlasgowHerald_0001	0.130162
1860.04.24_GlasgowHerald_0002	0.069935
1860.04.24_GlasgowHerald_0004	0.098577
1860.04.25_GlasgowHerald_0002	0.210836
1860.04.25_GlasgowHerald_0003	0.180167
1860.04.25_GlasgowHerald_0004	0.066194
1860.04.25_GlasgowHerald_0005	0.148290
1860.04.25_GlasgowHerald_0006	0.076647
1860.04.25_GlasgowHerald_0007	0.085914
1860.04.25_GlasgowHerald_0008	0.246341
1860.04.26_GlasgowHerald_0001	0.210402
1860.04.26_GlasgowHerald_0002	0.056334
1860.04.26_GlasgowHerald_0003	0.055192
1860.04.26_GlasgowHerald_0004	0.215868
1860.04.27_GlasgowHerald_0001	0.118656
1860.04.27_GlasgowHerald_0005	0.203036
1860.04.27_GlasgowHerald_0006	0.037993
1860.04.27_GlasgowHerald_0008	0.214808
1860.04.28_GlasgowHerald_0001	0.145980
1860.04.28_GlasgowHerald_0003	0.057096
1860.04.28_GlasgowHerald_0004	0.092251
1860.04.30_GlasgowHerald_0004	0.050458
1860.04.30_GlasgowHerald_0005	0.045528
1860.04.30_GlasgowHerald_0006	0.049373
1860.04.30_GlasgowHerald_0008	0.171153
