1861.10.02_GlasgowHerald_0003	0.039579
1861.10.02_GlasgowHerald_0004	0.022896
1861.10.02_GlasgowHerald_0005	0.027011
1861.10.02_GlasgowHerald_0006	0.055539
1861.10.02_GlasgowHerald_0007	0.032839
1861.10.02_GlasgowHerald_0008	0.019398
1861.10.03_GlasgowHerald_0001	0.029412
1861.10.03_GlasgowHerald_0002	0.038906
1861.10.03_GlasgowHerald_0003	0.017140
1861.10.04_GlasgowHerald_0002	0.065289
1861.10.04_GlasgowHerald_0004	0.035078
1861.10.04_GlasgowHerald_0006	0.137908
1861.10.04_GlasgowHerald_0008	0.062549
1861.10.05_GlasgowHerald_0001	0.085200
1861.10.05_GlasgowHerald_0002	0.110487
1861.10.05_GlasgowHerald_0003	0.044165
1861.10.07_GlasgowHerald_0002	0.114988
1861.10.07_GlasgowHerald_0004	0.075923
1861.10.07_GlasgowHerald_0005	0.108642
1861.10.07_GlasgowHerald_0007	0.053131
1861.10.07_GlasgowHerald_0008	0.130756
1861.10.08_GlasgowHerald_0002	0.027737
1861.10.08_GlasgowHerald_0003	0.033528
1861.10.08_GlasgowHerald_0004	0.077693
1861.10.09_GlasgowHerald_0003	0.100000
1861.10.09_GlasgowHerald_0004	0.141339
1861.10.09_GlasgowHerald_0005	0.050148
1861.10.09_GlasgowHerald_0006	0.130158
1861.10.09_GlasgowHerald_0008	0.136343
1861.10.10_GlasgowHerald_0002	0.041265
1861.10.10_GlasgowHerald_0003	0.045157
1861.10.10_GlasgowHerald_0004	0.093256
1861.10.11_GlasgowHerald_0002	0.168885
1861.10.11_GlasgowHerald_0003	0.219847
1861.10.11_GlasgowHerald_0004	0.135756
1861.10.11_GlasgowHerald_0005	0.066941
1861.10.11_GlasgowHerald_0006	0.149633
1861.10.11_GlasgowHerald_0007	0.055801
1861.10.11_GlasgowHerald_0008	0.215640
1861.10.12_GlasgowHerald_0001	0.088038
1861.10.12_GlasgowHerald_0002	0.036234
1861.10.12_GlasgowHerald_0004	0.104680
1861.10.14_GlasgowHerald_0003	0.111341
1861.10.14_GlasgowHerald_0004	0.084601
1861.10.14_GlasgowHerald_0005	0.058089
1861.10.14_GlasgowHerald_0006	0.109993
1861.10.14_GlasgowHerald_0007	0.058493
1861.10.15_GlasgowHerald_0002	0.021965
1861.10.15_GlasgowHerald_0003	0.078772
1861.10.15_GlasgowHerald_0004	0.090489
1861.10.16_GlasgowHerald_0003	0.048436
1861.10.16_GlasgowHerald_0004	0.067123
1861.10.16_GlasgowHerald_0005	0.057116
1861.10.16_GlasgowHerald_0006	0.125095
1861.10.16_GlasgowHerald_0007	0.056760
1861.10.17_GlasgowHerald_0001	0.124418
1861.10.17_GlasgowHerald_0002	0.076702
1861.10.17_GlasgowHerald_0003	0.026745
1861.10.17_GlasgowHerald_0004	0.123721
1861.10.18_GlasgowHerald_0004	0.059650
1861.10.18_GlasgowHerald_0005	0.027466
1861.10.18_GlasgowHerald_0006	0.106151
1861.10.18_GlasgowHerald_0008	0.189579
1861.10.19_GlasgowHerald_0002	0.063492
1861.10.19_GlasgowHerald_0003	0.039359
1861.10.19_GlasgowHerald_0004	0.106517
1861.10.21_GlasgowHerald_0002	0.035125
1861.10.21_GlasgowHerald_0003	0.130527
1861.10.21_GlasgowHerald_0005	0.025007
1861.10.21_GlasgowHerald_0006	0.174771
1861.10.21_GlasgowHerald_0007	0.277731
1861.10.22_GlasgowHerald_0001	0.072609
1861.10.22_GlasgowHerald_0003	0.102538
1861.10.22_GlasgowHerald_0004	0.098814
1861.10.23_GlasgowHerald_0002	0.162266
1861.10.23_GlasgowHerald_0003	0.015420
1861.10.23_GlasgowHerald_0004	0.034637
1861.10.23_GlasgowHerald_0005	0.021491
1861.10.23_GlasgowHerald_0006	0.120095
1861.10.23_GlasgowHerald_0007	0.098574
1861.10.23_GlasgowHerald_0008	0.126364
1861.10.24_GlasgowHerald_0001	0.092232
1861.10.24_GlasgowHerald_0002	0.119564
1861.10.24_GlasgowHerald_0003	0.050393
1861.10.24_GlasgowHerald_0004	0.109381
1861.10.25_GlasgowHerald_0002	0.096401
1861.10.25_GlasgowHerald_0003	0.149010
1861.10.25_GlasgowHerald_0004	0.049803
1861.10.25_GlasgowHerald_0005	0.041604
1861.10.25_GlasgowHerald_0006	0.067964
1861.10.25_GlasgowHerald_0007	0.138687
1861.10.25_GlasgowHerald_0008	0.163465
1861.10.26_GlasgowHerald_0002	0.074840
1861.10.26_GlasgowHerald_0004	0.024859
1861.10.28_GlasgowHerald_0002	0.043070
1861.10.28_GlasgowHerald_0003	0.103434
1861.10.28_GlasgowHerald_0004	0.028446
1861.10.28_GlasgowHerald_0007	0.061612
1861.10.28_GlasgowHerald_0008	0.090962
1861.10.29_GlasgowHerald_0002	0.063586
1861.10.29_GlasgowHerald_0003	0.026981
1861.10.30_GlasgowHerald_0002	0.047568
1861.10.30_GlasgowHerald_0003	0.023716
1861.10.30_GlasgowHerald_0006	0.078279
