1850.04.05_GlasgowHerald_0001	0.189098
1850.04.05_GlasgowHerald_0002	0.037207
1850.04.05_GlasgowHerald_0003	0.109387
1850.04.05_GlasgowHerald_0004	0.120510
1850.04.08_GlasgowHerald_0001	0.311083
1850.04.08_GlasgowHerald_0002	0.112610
1850.04.08_GlasgowHerald_0003	0.252885
1850.04.08_GlasgowHerald_0004	0.048058
1850.04.12_GlasgowHerald_0001	0.408210
1850.04.12_GlasgowHerald_0002	0.022198
1850.04.12_GlasgowHerald_0003	0.142678
1850.04.12_GlasgowHerald_0004	0.051007
1850.04.15_GlasgowHerald_0001	0.218555
1850.04.15_GlasgowHerald_0002	0.037349
1850.04.15_GlasgowHerald_0003	0.273452
1850.04.15_GlasgowHerald_0004	0.132322
1850.04.19_GlasgowHerald_0001	0.377493
1850.04.19_GlasgowHerald_0002	0.034647
1850.04.19_GlasgowHerald_0003	0.119014
1850.04.19_GlasgowHerald_0004	0.106638
1850.04.22_GlasgowHerald_0001	0.224971
1850.04.22_GlasgowHerald_0002	0.045410
1850.04.22_GlasgowHerald_0003	0.165850
1850.04.22_GlasgowHerald_0004	0.048530
1850.04.26_GlasgowHerald_0001	0.244008
1850.04.26_GlasgowHerald_0002	0.051423
1850.04.26_GlasgowHerald_0003	0.157725
1850.04.26_GlasgowHerald_0004	0.126149
1850.04.29_GlasgowHerald_0001	0.317324
1850.04.29_GlasgowHerald_0002	0.040207
1850.04.29_GlasgowHerald_0004	0.077370
