1822.10.04_GlasgowHerald_0001	0.028460
1822.10.04_GlasgowHerald_0002	0.018303
1822.10.04_GlasgowHerald_0004	0.018485
1822.10.07_GlasgowHerald_0001	0.099714
1822.10.07_GlasgowHerald_0003	0.043395
1822.10.07_GlasgowHerald_0004	0.050949
1822.10.11_GlasgowHerald_0001	0.059324
1822.10.11_GlasgowHerald_0002	0.050317
1822.10.11_GlasgowHerald_0003	0.020192
1822.10.11_GlasgowHerald_0004	0.058824
1822.10.14_GlasgowHerald_0001	0.028292
1822.10.14_GlasgowHerald_0002	0.029469
1822.10.14_GlasgowHerald_0004	0.020647
1822.10.18_GlasgowHerald_0001	0.014528
1822.10.18_GlasgowHerald_0002	0.022989
1822.10.18_GlasgowHerald_0004	0.021557
1822.10.21_GlasgowHerald_0001	0.019861
1822.10.21_GlasgowHerald_0004	0.019711
1822.10.25_GlasgowHerald_0001	0.025652
1822.10.25_GlasgowHerald_0002	0.042702
1822.10.25_GlasgowHerald_0004	0.021373
1822.10.28_GlasgowHerald_0001	0.095083
1822.10.28_GlasgowHerald_0003	0.103640
1822.10.28_GlasgowHerald_0004	0.014761
