1852.07.02_GlasgowHerald_0003	0.065848
1852.07.02_GlasgowHerald_0004	0.029526
1852.07.02_GlasgowHerald_0006	0.090871
1852.07.02_GlasgowHerald_0007	0.084214
1852.07.05_GlasgowHerald_0002	0.139173
1852.07.05_GlasgowHerald_0003	0.298092
1852.07.05_GlasgowHerald_0004	0.037601
1852.07.05_GlasgowHerald_0006	0.133760
1852.07.05_GlasgowHerald_0007	0.051508
1852.07.05_GlasgowHerald_0008	0.025429
1852.07.09_GlasgowHerald_0005	0.019868
1852.07.12_GlasgowHerald_0002	0.137951
1852.07.12_GlasgowHerald_0003	0.114040
1852.07.12_GlasgowHerald_0006	0.084339
1852.07.12_GlasgowHerald_0007	0.030054
1852.07.16_GlasgowHerald_0002	0.123675
1852.07.16_GlasgowHerald_0003	0.142288
1852.07.16_GlasgowHerald_0004	0.026928
1852.07.16_GlasgowHerald_0005	0.043796
1852.07.16_GlasgowHerald_0006	0.070538
1852.07.16_GlasgowHerald_0007	0.048925
1852.07.16_GlasgowHerald_0008	0.034605
1852.07.19_GlasgowHerald_0002	0.187198
1852.07.19_GlasgowHerald_0003	0.188910
1852.07.19_GlasgowHerald_0004	0.015658
1852.07.19_GlasgowHerald_0005	0.014959
1852.07.19_GlasgowHerald_0006	0.055930
1852.07.19_GlasgowHerald_0007	0.037258
1852.07.23_GlasgowHerald_0002	0.118471
1852.07.23_GlasgowHerald_0003	0.149494
1852.07.23_GlasgowHerald_0004	0.021469
1852.07.23_GlasgowHerald_0005	0.011689
1852.07.23_GlasgowHerald_0006	0.126640
1852.07.23_GlasgowHerald_0007	0.062923
1852.07.23_GlasgowHerald_0008	0.080522
1852.07.26_GlasgowHerald_0003	0.150179
1852.07.26_GlasgowHerald_0004	0.062663
1852.07.26_GlasgowHerald_0005	0.066759
1852.07.26_GlasgowHerald_0006	0.136262
1852.07.26_GlasgowHerald_0007	0.048938
1852.07.26_GlasgowHerald_0008	0.079500
1852.07.30_GlasgowHerald_0003	0.089213
1852.07.30_GlasgowHerald_0004	0.054805
1852.07.30_GlasgowHerald_0005	0.019164
1852.07.30_GlasgowHerald_0006	0.066268
1852.07.30_GlasgowHerald_0007	0.042992
1852.07.30_GlasgowHerald_0008	0.060510
