1859.07.02_GlasgowHerald_0001	0.287512
1859.07.02_GlasgowHerald_0002	0.068633
1859.07.02_GlasgowHerald_0003	0.251323
1859.07.02_GlasgowHerald_0004	0.195704
1859.07.04_GlasgowHerald_0003	0.119828
1859.07.04_GlasgowHerald_0004	0.138225
1859.07.04_GlasgowHerald_0005	0.058522
1859.07.04_GlasgowHerald_0006	0.208766
1859.07.04_GlasgowHerald_0007	0.035001
1859.07.04_GlasgowHerald_0008	0.253309
1859.07.05_GlasgowHerald_0001	0.141243
1859.07.05_GlasgowHerald_0002	0.096578
1859.07.05_GlasgowHerald_0003	0.151965
1859.07.05_GlasgowHerald_0004	0.263229
1859.07.06_GlasgowHerald_0003	0.273163
1859.07.07_GlasgowHerald_0001	0.129648
1859.07.07_GlasgowHerald_0003	0.137989
1859.07.07_GlasgowHerald_0004	0.130791
1859.07.08_GlasgowHerald_0001	0.205671
1859.07.08_GlasgowHerald_0002	0.219153
1859.07.08_GlasgowHerald_0003	0.043082
1859.07.08_GlasgowHerald_0004	0.101335
1859.07.08_GlasgowHerald_0005	0.142686
1859.07.08_GlasgowHerald_0008	0.239401
1859.07.09_GlasgowHerald_0001	0.201128
1859.07.09_GlasgowHerald_0002	0.164726
1859.07.09_GlasgowHerald_0003	0.269804
1859.07.09_GlasgowHerald_0004	0.323091
1859.07.11_GlasgowHerald_0001	0.202661
1859.07.11_GlasgowHerald_0003	0.104718
1859.07.11_GlasgowHerald_0004	0.087527
1859.07.11_GlasgowHerald_0005	0.047610
1859.07.11_GlasgowHerald_0006	0.064774
1859.07.11_GlasgowHerald_0007	0.053796
1859.07.11_GlasgowHerald_0008	0.319357
1859.07.12_GlasgowHerald_0001	0.175539
1859.07.12_GlasgowHerald_0002	0.123151
1859.07.12_GlasgowHerald_0003	0.150586
1859.07.12_GlasgowHerald_0004	0.218706
1859.07.13_GlasgowHerald_0001	0.157527
1859.07.13_GlasgowHerald_0003	0.127789
1859.07.13_GlasgowHerald_0004	0.192848
1859.07.14_GlasgowHerald_0001	0.124582
1859.07.14_GlasgowHerald_0002	0.127618
1859.07.14_GlasgowHerald_0003	0.136587
1859.07.14_GlasgowHerald_0004	0.115767
1859.07.15_GlasgowHerald_0003	0.030413
1859.07.15_GlasgowHerald_0004	0.151468
1859.07.15_GlasgowHerald_0005	0.093482
1859.07.15_GlasgowHerald_0006	0.073475
1859.07.15_GlasgowHerald_0008	0.206505
1859.07.16_GlasgowHerald_0001	0.122593
1859.07.16_GlasgowHerald_0002	0.190545
1859.07.16_GlasgowHerald_0003	0.168027
1859.07.16_GlasgowHerald_0004	0.090817
1859.07.18_GlasgowHerald_0001	0.155311
1859.07.18_GlasgowHerald_0002	0.175219
1859.07.18_GlasgowHerald_0003	0.180302
1859.07.18_GlasgowHerald_0004	0.109077
1859.07.18_GlasgowHerald_0005	0.056949
1859.07.18_GlasgowHerald_0006	0.343697
1859.07.18_GlasgowHerald_0007	0.107456
1859.07.18_GlasgowHerald_0008	0.239743
1859.07.19_GlasgowHerald_0001	0.135613
1859.07.19_GlasgowHerald_0002	0.118746
1859.07.19_GlasgowHerald_0003	0.208455
1859.07.19_GlasgowHerald_0004	0.178419
1859.07.19_GlasgowHerald_0005	0.207792
1859.07.20_GlasgowHerald_0002	0.165273
1859.07.20_GlasgowHerald_0003	0.172637
1859.07.20_GlasgowHerald_0004	0.130292
1859.07.21_GlasgowHerald_0001	0.118438
1859.07.21_GlasgowHerald_0002	0.099273
1859.07.21_GlasgowHerald_0003	0.155798
1859.07.21_GlasgowHerald_0004	0.152416
1859.07.22_GlasgowHerald_0001	0.176693
1859.07.22_GlasgowHerald_0003	0.072755
1859.07.22_GlasgowHerald_0004	0.195437
1859.07.22_GlasgowHerald_0005	0.169419
1859.07.22_GlasgowHerald_0006	0.398243
1859.07.22_GlasgowHerald_0007	0.058910
1859.07.22_GlasgowHerald_0008	0.212730
1859.07.23_GlasgowHerald_0001	0.168130
1859.07.23_GlasgowHerald_0002	0.101618
1859.07.23_GlasgowHerald_0003	0.180020
1859.07.23_GlasgowHerald_0004	0.286943
1859.07.25_GlasgowHerald_0001	0.250171
1859.07.25_GlasgowHerald_0003	0.300750
1859.07.25_GlasgowHerald_0004	0.060180
1859.07.25_GlasgowHerald_0005	0.075511
1859.07.25_GlasgowHerald_0006	0.186264
1859.07.25_GlasgowHerald_0007	0.186474
1859.07.25_GlasgowHerald_0008	0.295556
1859.07.26_GlasgowHerald_0001	0.081762
1859.07.26_GlasgowHerald_0002	0.215694
1859.07.26_GlasgowHerald_0003	0.131701
1859.07.26_GlasgowHerald_0004	0.148261
1859.07.27_GlasgowHerald_0003	0.168704
1859.07.27_GlasgowHerald_0004	0.242292
1859.07.28_GlasgowHerald_0001	0.130884
1859.07.28_GlasgowHerald_0002	0.073006
1859.07.28_GlasgowHerald_0003	0.132242
1859.07.28_GlasgowHerald_0004	0.165869
1859.07.29_GlasgowHerald_0001	0.258433
1859.07.29_GlasgowHerald_0002	0.087555
1859.07.29_GlasgowHerald_0003	0.166336
1859.07.29_GlasgowHerald_0004	0.103821
1859.07.29_GlasgowHerald_0005	0.263660
1859.07.29_GlasgowHerald_0006	0.091204
1859.07.29_GlasgowHerald_0007	0.028512
1859.07.29_GlasgowHerald_0008	0.282797
1859.07.30_GlasgowHerald_0001	0.118418
1859.07.30_GlasgowHerald_0002	0.089131
1859.07.30_GlasgowHerald_0003	0.349770
1859.07.30_GlasgowHerald_0004	0.152763
