1845.12.05_GlasgowHerald_0001	0.055761
1845.12.05_GlasgowHerald_0002	0.029472
1845.12.05_GlasgowHerald_0003	0.112776
1845.12.05_GlasgowHerald_0004	0.089256
1845.12.08_GlasgowHerald_0001	0.076873
1845.12.08_GlasgowHerald_0002	0.009323
1845.12.08_GlasgowHerald_0003	0.153410
1845.12.08_GlasgowHerald_0004	0.025204
1845.12.12_GlasgowHerald_0001	0.069709
1845.12.12_GlasgowHerald_0002	0.012868
1845.12.12_GlasgowHerald_0003	0.130364
1845.12.12_GlasgowHerald_0004	0.050899
1845.12.15_GlasgowHerald_0001	0.131008
1845.12.15_GlasgowHerald_0002	0.028083
1845.12.15_GlasgowHerald_0003	0.108066
1845.12.15_GlasgowHerald_0004	0.032162
1845.12.19_GlasgowHerald_0001	0.104678
1845.12.19_GlasgowHerald_0002	0.012104
1845.12.19_GlasgowHerald_0003	0.166245
1845.12.19_GlasgowHerald_0004	0.033725
1845.12.22_GlasgowHerald_0001	0.044094
1845.12.22_GlasgowHerald_0004	0.007959
1845.12.26_GlasgowHerald_0001	0.089127
1845.12.26_GlasgowHerald_0002	0.029385
1845.12.26_GlasgowHerald_0004	0.026647
1845.12.29_GlasgowHerald_0001	0.030245
1845.12.29_GlasgowHerald_0002	0.006774
1845.12.29_GlasgowHerald_0003	0.077048
1845.12.29_GlasgowHerald_0004	0.036071
