1859.03.02_GlasgowHerald_0002	0.709167
1859.03.02_GlasgowHerald_0003	0.160216
1859.03.02_GlasgowHerald_0004	0.120527
1859.03.03_GlasgowHerald_0001	0.241883
1859.03.03_GlasgowHerald_0002	0.022508
1859.03.03_GlasgowHerald_0003	0.145826
1859.03.03_GlasgowHerald_0004	0.120966
1859.03.04_GlasgowHerald_0001	0.096815
1859.03.04_GlasgowHerald_0003	0.050914
1859.03.04_GlasgowHerald_0004	0.076450
1859.03.04_GlasgowHerald_0005	0.174011
1859.03.04_GlasgowHerald_0006	0.087848
1859.03.04_GlasgowHerald_0008	0.268664
1859.03.05_GlasgowHerald_0001	0.338637
1859.03.05_GlasgowHerald_0002	0.037293
1859.03.05_GlasgowHerald_0003	0.261427
1859.03.05_GlasgowHerald_0004	0.380964
1859.03.07_GlasgowHerald_0001	0.172929
1859.03.07_GlasgowHerald_0002	0.182777
1859.03.07_GlasgowHerald_0003	0.604559
1859.03.07_GlasgowHerald_0004	0.108055
1859.03.07_GlasgowHerald_0005	0.092564
1859.03.07_GlasgowHerald_0006	0.203461
1859.03.08_GlasgowHerald_0001	0.311379
1859.03.08_GlasgowHerald_0002	0.202398
1859.03.08_GlasgowHerald_0003	0.163984
1859.03.08_GlasgowHerald_0004	0.259196
1859.03.09_GlasgowHerald_0001	0.230724
1859.03.09_GlasgowHerald_0002	0.157734
1859.03.09_GlasgowHerald_0003	0.252035
1859.03.09_GlasgowHerald_0004	0.286610
1859.03.10_GlasgowHerald_0001	0.306997
1859.03.10_GlasgowHerald_0002	0.034012
1859.03.10_GlasgowHerald_0003	0.259349
1859.03.10_GlasgowHerald_0004	0.141565
1859.03.11_GlasgowHerald_0001	0.169324
1859.03.11_GlasgowHerald_0002	0.174414
1859.03.11_GlasgowHerald_0003	0.532095
1859.03.11_GlasgowHerald_0004	0.154184
1859.03.11_GlasgowHerald_0005	0.227136
1859.03.11_GlasgowHerald_0006	0.051568
1859.03.11_GlasgowHerald_0008	0.325260
1859.03.12_GlasgowHerald_0001	0.265282
1859.03.12_GlasgowHerald_0003	0.122900
1859.03.12_GlasgowHerald_0004	0.113260
1859.03.14_GlasgowHerald_0001	0.203192
1859.03.14_GlasgowHerald_0003	0.476384
1859.03.14_GlasgowHerald_0004	0.207741
1859.03.14_GlasgowHerald_0005	0.051010
1859.03.14_GlasgowHerald_0006	0.113478
1859.03.14_GlasgowHerald_0008	0.246365
1859.03.15_GlasgowHerald_0001	0.286117
1859.03.15_GlasgowHerald_0002	0.070356
1859.03.15_GlasgowHerald_0003	0.189088
1859.03.15_GlasgowHerald_0004	0.184282
1859.03.16_GlasgowHerald_0001	0.214997
1859.03.16_GlasgowHerald_0002	0.124086
1859.03.16_GlasgowHerald_0003	0.122860
1859.03.16_GlasgowHerald_0004	0.228574
1859.03.17_GlasgowHerald_0001	0.294156
1859.03.17_GlasgowHerald_0002	0.117418
1859.03.17_GlasgowHerald_0003	0.133389
1859.03.17_GlasgowHerald_0004	0.123203
1859.03.18_GlasgowHerald_0002	0.190696
1859.03.18_GlasgowHerald_0003	0.551549
1859.03.18_GlasgowHerald_0004	0.097462
1859.03.18_GlasgowHerald_0005	0.057649
1859.03.18_GlasgowHerald_0006	0.065552
1859.03.18_GlasgowHerald_0008	0.201810
1859.03.19_GlasgowHerald_0001	0.284571
1859.03.19_GlasgowHerald_0002	0.147269
1859.03.19_GlasgowHerald_0003	0.211834
1859.03.19_GlasgowHerald_0004	0.136163
1859.03.21_GlasgowHerald_0001	0.213683
1859.03.21_GlasgowHerald_0002	0.182531
1859.03.21_GlasgowHerald_0003	0.567516
1859.03.21_GlasgowHerald_0004	0.109592
1859.03.21_GlasgowHerald_0005	0.103566
1859.03.21_GlasgowHerald_0006	0.142896
1859.03.21_GlasgowHerald_0007	0.220528
1859.03.21_GlasgowHerald_0008	0.182073
1859.03.22_GlasgowHerald_0001	0.291263
1859.03.22_GlasgowHerald_0002	0.132477
1859.03.22_GlasgowHerald_0003	0.309528
1859.03.22_GlasgowHerald_0004	0.139710
1859.03.23_GlasgowHerald_0001	0.274048
1859.03.23_GlasgowHerald_0002	0.695357
1859.03.23_GlasgowHerald_0003	0.242438
1859.03.23_GlasgowHerald_0004	0.232477
1859.03.24_GlasgowHerald_0001	0.318027
1859.03.24_GlasgowHerald_0002	0.175875
1859.03.24_GlasgowHerald_0003	0.129801
1859.03.24_GlasgowHerald_0004	0.128416
1859.03.25_GlasgowHerald_0001	0.156281
1859.03.25_GlasgowHerald_0003	0.466019
1859.03.25_GlasgowHerald_0004	0.420536
1859.03.25_GlasgowHerald_0005	0.169151
1859.03.25_GlasgowHerald_0006	0.174887
1859.03.25_GlasgowHerald_0008	0.254165
1859.03.26_GlasgowHerald_0001	0.296916
1859.03.26_GlasgowHerald_0002	0.471693
1859.03.26_GlasgowHerald_0003	0.189616
1859.03.26_GlasgowHerald_0004	0.159202
1859.03.28_GlasgowHerald_0001	0.137306
1859.03.28_GlasgowHerald_0002	0.175725
1859.03.28_GlasgowHerald_0003	0.468473
1859.03.28_GlasgowHerald_0004	0.273084
1859.03.28_GlasgowHerald_0005	0.215112
1859.03.28_GlasgowHerald_0006	0.231848
1859.03.28_GlasgowHerald_0008	0.405231
1859.03.29_GlasgowHerald_0001	0.299690
1859.03.29_GlasgowHerald_0002	0.121820
1859.03.29_GlasgowHerald_0003	0.356654
1859.03.29_GlasgowHerald_0004	0.260649
1859.03.30_GlasgowHerald_0001	0.221130
1859.03.30_GlasgowHerald_0002	0.304252
1859.03.30_GlasgowHerald_0003	0.205224
1859.03.30_GlasgowHerald_0004	0.262718
1859.03.31_GlasgowHerald_0001	0.241834
1859.03.31_GlasgowHerald_0002	0.105375
1859.03.31_GlasgowHerald_0003	0.128857
1859.03.31_GlasgowHerald_0004	0.208326
