1864.07.02_GlasgowHerald_0002	0.090108
1864.07.02_GlasgowHerald_0003	0.066636
1864.07.02_GlasgowHerald_0004	0.054208
1864.07.02_GlasgowHerald_0005	0.237718
1864.07.02_GlasgowHerald_0006	0.074385
1864.07.02_GlasgowHerald_0007	0.073106
1864.07.02_GlasgowHerald_0008	0.231898
1864.07.04_GlasgowHerald_0002	0.123106
1864.07.04_GlasgowHerald_0003	0.112891
1864.07.04_GlasgowHerald_0004	0.072831
1864.07.04_GlasgowHerald_0005	0.141004
1864.07.04_GlasgowHerald_0006	0.116449
1864.07.04_GlasgowHerald_0007	0.081219
1864.07.04_GlasgowHerald_0008	0.363346
1864.07.05_GlasgowHerald_0001	0.190724
1864.07.05_GlasgowHerald_0002	0.130424
1864.07.05_GlasgowHerald_0003	0.330634
1864.07.05_GlasgowHerald_0004	0.138491
1864.07.06_GlasgowHerald_0002	0.040951
1864.07.06_GlasgowHerald_0003	0.256904
1864.07.06_GlasgowHerald_0004	0.497994
1864.07.06_GlasgowHerald_0005	0.425955
1864.07.06_GlasgowHerald_0006	0.043759
1864.07.06_GlasgowHerald_0008	0.311589
1864.07.07_GlasgowHerald_0001	0.301795
1864.07.07_GlasgowHerald_0002	0.268385
1864.07.07_GlasgowHerald_0003	0.082826
1864.07.07_GlasgowHerald_0004	0.105792
1864.07.08_GlasgowHerald_0002	0.303225
1864.07.08_GlasgowHerald_0003	0.102771
1864.07.08_GlasgowHerald_0004	0.167718
1864.07.08_GlasgowHerald_0005	0.249574
1864.07.08_GlasgowHerald_0007	0.197950
1864.07.08_GlasgowHerald_0008	0.206324
1864.07.09_GlasgowHerald_0001	0.192134
1864.07.09_GlasgowHerald_0002	0.089890
1864.07.09_GlasgowHerald_0003	0.133667
1864.07.09_GlasgowHerald_0004	0.067198
1864.07.09_GlasgowHerald_0005	0.394216
1864.07.09_GlasgowHerald_0006	0.092140
1864.07.09_GlasgowHerald_0007	0.113274
1864.07.09_GlasgowHerald_0008	0.262240
1864.07.11_GlasgowHerald_0002	0.193439
1864.07.11_GlasgowHerald_0003	0.249321
1864.07.11_GlasgowHerald_0004	0.088714
1864.07.11_GlasgowHerald_0005	0.105242
1864.07.11_GlasgowHerald_0006	0.050650
1864.07.11_GlasgowHerald_0007	0.140404
1864.07.11_GlasgowHerald_0008	0.271743
1864.07.12_GlasgowHerald_0001	0.334288
1864.07.12_GlasgowHerald_0002	0.235234
1864.07.12_GlasgowHerald_0003	0.111406
1864.07.12_GlasgowHerald_0004	0.259981
1864.07.13_GlasgowHerald_0002	0.151922
1864.07.13_GlasgowHerald_0003	0.096866
1864.07.13_GlasgowHerald_0004	0.185370
1864.07.13_GlasgowHerald_0005	0.135774
1864.07.13_GlasgowHerald_0007	0.081268
1864.07.13_GlasgowHerald_0008	0.269250
1864.07.14_GlasgowHerald_0001	0.255261
1864.07.14_GlasgowHerald_0002	0.130248
1864.07.14_GlasgowHerald_0003	0.190144
1864.07.14_GlasgowHerald_0004	0.251980
1864.07.14_GlasgowHerald_0005	0.478264
1864.07.15_GlasgowHerald_0003	0.037803
1864.07.15_GlasgowHerald_0004	0.235380
1864.07.15_GlasgowHerald_0005	0.325779
1864.07.15_GlasgowHerald_0006	0.123699
1864.07.15_GlasgowHerald_0007	0.063462
1864.07.15_GlasgowHerald_0008	0.128182
1864.07.16_GlasgowHerald_0002	0.205789
1864.07.16_GlasgowHerald_0003	0.116682
1864.07.16_GlasgowHerald_0004	0.141369
1864.07.16_GlasgowHerald_0005	0.185489
1864.07.16_GlasgowHerald_0006	0.204750
1864.07.16_GlasgowHerald_0007	0.151483
1864.07.16_GlasgowHerald_0008	0.149046
1864.07.18_GlasgowHerald_0001	0.064957
1864.07.18_GlasgowHerald_0002	0.279630
1864.07.18_GlasgowHerald_0003	0.149572
1864.07.18_GlasgowHerald_0004	0.109349
1864.07.18_GlasgowHerald_0005	0.087463
1864.07.18_GlasgowHerald_0006	0.241370
1864.07.18_GlasgowHerald_0007	0.172184
1864.07.18_GlasgowHerald_0008	0.211217
1864.07.19_GlasgowHerald_0001	0.268830
1864.07.19_GlasgowHerald_0002	0.161162
1864.07.19_GlasgowHerald_0003	0.166039
1864.07.19_GlasgowHerald_0004	0.128435
1864.07.20_GlasgowHerald_0002	0.040481
1864.07.20_GlasgowHerald_0003	0.055907
1864.07.20_GlasgowHerald_0004	0.101637
1864.07.20_GlasgowHerald_0005	0.357763
1864.07.20_GlasgowHerald_0007	0.077314
1864.07.20_GlasgowHerald_0008	0.122042
1864.07.21_GlasgowHerald_0001	0.255412
1864.07.21_GlasgowHerald_0002	0.170892
1864.07.21_GlasgowHerald_0003	0.100543
1864.07.21_GlasgowHerald_0004	0.126426
1864.07.22_GlasgowHerald_0002	0.134053
1864.07.22_GlasgowHerald_0003	0.200055
1864.07.22_GlasgowHerald_0004	0.082909
1864.07.22_GlasgowHerald_0005	0.351134
1864.07.22_GlasgowHerald_0007	0.080833
1864.07.22_GlasgowHerald_0008	0.088723
1864.07.23_GlasgowHerald_0001	0.202328
1864.07.23_GlasgowHerald_0002	0.140307
1864.07.23_GlasgowHerald_0003	0.094141
1864.07.23_GlasgowHerald_0004	0.077285
1864.07.23_GlasgowHerald_0005	0.367421
1864.07.23_GlasgowHerald_0007	0.189117
1864.07.23_GlasgowHerald_0008	0.234768
1864.07.25_GlasgowHerald_0002	0.098216
1864.07.25_GlasgowHerald_0003	0.251295
1864.07.25_GlasgowHerald_0004	0.097075
1864.07.25_GlasgowHerald_0005	0.123969
1864.07.25_GlasgowHerald_0006	0.077689
1864.07.25_GlasgowHerald_0007	0.118557
1864.07.25_GlasgowHerald_0008	0.123442
1864.07.26_GlasgowHerald_0001	0.292723
1864.07.26_GlasgowHerald_0002	0.055665
1864.07.26_GlasgowHerald_0003	0.145548
1864.07.26_GlasgowHerald_0004	0.203965
1864.07.27_GlasgowHerald_0002	0.175117
1864.07.27_GlasgowHerald_0003	0.147212
1864.07.27_GlasgowHerald_0004	0.202913
1864.07.27_GlasgowHerald_0007	0.047874
1864.07.28_GlasgowHerald_0001	0.412307
1864.07.28_GlasgowHerald_0002	0.101995
1864.07.28_GlasgowHerald_0003	0.097909
1864.07.28_GlasgowHerald_0004	0.208901
1864.07.29_GlasgowHerald_0002	0.259116
1864.07.29_GlasgowHerald_0003	0.169731
1864.07.29_GlasgowHerald_0004	0.026629
1864.07.29_GlasgowHerald_0005	0.158481
1864.07.29_GlasgowHerald_0006	0.013355
1864.07.29_GlasgowHerald_0008	0.253372
1864.07.30_GlasgowHerald_0001	0.243919
1864.07.30_GlasgowHerald_0002	0.137030
1864.07.30_GlasgowHerald_0003	0.174142
1864.07.30_GlasgowHerald_0004	0.144670
1864.07.30_GlasgowHerald_0005	0.149445
1864.07.30_GlasgowHerald_0006	0.013244
1864.07.30_GlasgowHerald_0007	0.191259
1864.07.30_GlasgowHerald_0008	0.217605
