1849.11.02_GlasgowHerald_0001	0.010333
1849.11.02_GlasgowHerald_0002	0.040345
1849.11.02_GlasgowHerald_0004	0.018411
1849.11.05_GlasgowHerald_0001	0.038224
1849.11.05_GlasgowHerald_0002	0.070970
1849.11.05_GlasgowHerald_0004	0.023790
1849.11.09_GlasgowHerald_0001	0.069108
1849.11.09_GlasgowHerald_0002	0.026759
1849.11.09_GlasgowHerald_0003	0.112402
1849.11.09_GlasgowHerald_0004	0.085379
1849.11.12_GlasgowHerald_0001	0.078693
1849.11.12_GlasgowHerald_0002	0.110575
1849.11.12_GlasgowHerald_0003	0.142401
1849.11.12_GlasgowHerald_0004	0.054389
1849.11.16_GlasgowHerald_0001	0.188361
1849.11.16_GlasgowHerald_0002	0.130978
1849.11.16_GlasgowHerald_0003	0.103643
1849.11.16_GlasgowHerald_0004	0.084159
1849.11.19_GlasgowHerald_0001	0.107621
1849.11.19_GlasgowHerald_0002	0.091494
1849.11.19_GlasgowHerald_0003	0.128398
1849.11.19_GlasgowHerald_0004	0.048570
1849.11.23_GlasgowHerald_0001	0.165614
1849.11.23_GlasgowHerald_0002	0.054592
1849.11.23_GlasgowHerald_0003	0.169115
1849.11.23_GlasgowHerald_0004	0.053720
1849.11.26_GlasgowHerald_0001	0.145439
1849.11.26_GlasgowHerald_0002	0.037347
1849.11.26_GlasgowHerald_0003	0.167768
1849.11.26_GlasgowHerald_0004	0.049114
1849.11.30_GlasgowHerald_0001	0.090741
1849.11.30_GlasgowHerald_0002	0.040191
1849.11.30_GlasgowHerald_0003	0.199474
1849.11.30_GlasgowHerald_0004	0.053729
