1848.11.03_GlasgowHerald_0001	0.291512
1848.11.03_GlasgowHerald_0002	0.041070
1848.11.03_GlasgowHerald_0003	0.015860
1848.11.03_GlasgowHerald_0004	0.045690
1848.11.06_GlasgowHerald_0001	0.068248
1848.11.06_GlasgowHerald_0002	0.119609
1848.11.06_GlasgowHerald_0003	0.123956
1848.11.06_GlasgowHerald_0004	0.051101
1848.11.10_GlasgowHerald_0001	0.120192
1848.11.10_GlasgowHerald_0002	0.028656
1848.11.10_GlasgowHerald_0003	0.139267
1848.11.10_GlasgowHerald_0004	0.098579
1848.11.13_GlasgowHerald_0001	0.066203
1848.11.13_GlasgowHerald_0002	0.069332
1848.11.13_GlasgowHerald_0003	0.134313
1848.11.13_GlasgowHerald_0004	0.037732
1848.11.17_GlasgowHerald_0001	0.168876
1848.11.17_GlasgowHerald_0002	0.047939
1848.11.17_GlasgowHerald_0003	0.174298
1848.11.17_GlasgowHerald_0004	0.055976
1848.11.20_GlasgowHerald_0001	0.109677
1848.11.20_GlasgowHerald_0002	0.079220
1848.11.20_GlasgowHerald_0003	0.225010
1848.11.20_GlasgowHerald_0004	0.033859
1848.11.24_GlasgowHerald_0001	0.148318
1848.11.24_GlasgowHerald_0002	0.073989
1848.11.24_GlasgowHerald_0003	0.255144
1848.11.24_GlasgowHerald_0004	0.086650
1848.11.27_GlasgowHerald_0001	0.116986
1848.11.27_GlasgowHerald_0002	0.152311
1848.11.27_GlasgowHerald_0003	0.206377
1848.11.27_GlasgowHerald_0004	0.033041
