1851.03.03_GlasgowHerald_0002	0.020159
1851.03.03_GlasgowHerald_0003	0.172391
1851.03.03_GlasgowHerald_0004	0.095007
1851.03.03_GlasgowHerald_0005	0.026120
1851.03.03_GlasgowHerald_0006	0.143305
1851.03.07_GlasgowHerald_0001	0.020891
1851.03.07_GlasgowHerald_0002	0.098979
1851.03.07_GlasgowHerald_0003	0.143401
1851.03.07_GlasgowHerald_0004	0.153755
1851.03.07_GlasgowHerald_0005	0.157327
1851.03.07_GlasgowHerald_0006	0.060660
1851.03.07_GlasgowHerald_0007	0.040251
1851.03.07_GlasgowHerald_0008	0.091790
1851.03.10_GlasgowHerald_0002	0.178840
1851.03.10_GlasgowHerald_0003	0.100832
1851.03.10_GlasgowHerald_0004	0.107542
1851.03.10_GlasgowHerald_0005	0.061746
1851.03.10_GlasgowHerald_0006	0.064615
1851.03.10_GlasgowHerald_0007	0.089346
1851.03.14_GlasgowHerald_0003	0.128094
1851.03.14_GlasgowHerald_0004	0.027115
1851.03.14_GlasgowHerald_0005	0.024602
1851.03.14_GlasgowHerald_0006	0.146432
1851.03.14_GlasgowHerald_0007	0.141034
1851.03.14_GlasgowHerald_0008	0.100201
1851.03.17_GlasgowHerald_0001	0.058649
1851.03.17_GlasgowHerald_0002	0.281892
1851.03.17_GlasgowHerald_0003	0.183019
1851.03.17_GlasgowHerald_0004	0.113714
1851.03.17_GlasgowHerald_0005	0.035582
1851.03.17_GlasgowHerald_0006	0.082760
1851.03.17_GlasgowHerald_0007	0.079988
1851.03.21_GlasgowHerald_0003	0.163129
1851.03.21_GlasgowHerald_0004	0.123366
1851.03.21_GlasgowHerald_0007	0.033859
1851.03.24_GlasgowHerald_0002	0.245547
1851.03.24_GlasgowHerald_0003	0.113633
1851.03.24_GlasgowHerald_0004	0.047348
1851.03.24_GlasgowHerald_0006	0.060611
1851.03.24_GlasgowHerald_0007	0.100767
1851.03.28_GlasgowHerald_0001	0.037632
1851.03.28_GlasgowHerald_0002	0.064927
1851.03.28_GlasgowHerald_0003	0.202184
1851.03.28_GlasgowHerald_0004	0.198629
1851.03.28_GlasgowHerald_0005	0.044534
1851.03.28_GlasgowHerald_0006	0.093504
1851.03.28_GlasgowHerald_0007	0.249404
1851.03.31_GlasgowHerald_0001	0.089206
1851.03.31_GlasgowHerald_0002	0.238295
1851.03.31_GlasgowHerald_0003	0.310278
1851.03.31_GlasgowHerald_0004	0.106424
1851.03.31_GlasgowHerald_0005	0.020334
1851.03.31_GlasgowHerald_0006	0.048693
1851.03.31_GlasgowHerald_0007	0.080705
