1848.05.05_GlasgowHerald_0001	0.088368
1848.05.05_GlasgowHerald_0002	0.034448
1848.05.05_GlasgowHerald_0003	0.212476
1848.05.05_GlasgowHerald_0004	0.105602
1848.05.08_GlasgowHerald_0001	0.271097
1848.05.08_GlasgowHerald_0002	0.054602
1848.05.08_GlasgowHerald_0003	0.310487
1848.05.08_GlasgowHerald_0004	0.031098
1848.05.12_GlasgowHerald_0001	0.047534
1848.05.12_GlasgowHerald_0002	0.036347
1848.05.12_GlasgowHerald_0003	0.128619
1848.05.12_GlasgowHerald_0004	0.073275
1848.05.15_GlasgowHerald_0001	0.253637
1848.05.15_GlasgowHerald_0002	0.055898
1848.05.15_GlasgowHerald_0003	0.190633
1848.05.15_GlasgowHerald_0004	0.082027
1848.05.19_GlasgowHerald_0001	0.160407
1848.05.19_GlasgowHerald_0002	0.026227
1848.05.19_GlasgowHerald_0003	0.161712
1848.05.19_GlasgowHerald_0004	0.048563
1848.05.22_GlasgowHerald_0001	0.248444
1848.05.22_GlasgowHerald_0002	0.045249
1848.05.22_GlasgowHerald_0003	0.156803
1848.05.22_GlasgowHerald_0004	0.063924
1848.05.26_GlasgowHerald_0001	0.104746
1848.05.26_GlasgowHerald_0002	0.025845
1848.05.26_GlasgowHerald_0003	0.090409
1848.05.26_GlasgowHerald_0004	0.085174
1848.05.29_GlasgowHerald_0001	0.155898
1848.05.29_GlasgowHerald_0002	0.078830
1848.05.29_GlasgowHerald_0003	0.108605
1848.05.29_GlasgowHerald_0004	0.047560
