1860.11.02_GlasgowHerald_0005	0.022976
1860.11.02_GlasgowHerald_0006	0.049430
1860.11.02_GlasgowHerald_0007	0.037704
1860.11.03_GlasgowHerald_0001	0.172106
1860.11.03_GlasgowHerald_0003	0.015621
1860.11.03_GlasgowHerald_0004	0.139907
1860.11.05_GlasgowHerald_0002	0.236590
1860.11.05_GlasgowHerald_0003	0.296513
1860.11.05_GlasgowHerald_0004	0.105735
1860.11.05_GlasgowHerald_0005	0.057171
1860.11.05_GlasgowHerald_0006	0.495901
1860.11.05_GlasgowHerald_0007	0.078399
1860.11.05_GlasgowHerald_0008	0.149541
1860.11.06_GlasgowHerald_0001	0.178525
1860.11.06_GlasgowHerald_0002	0.441688
1860.11.06_GlasgowHerald_0003	0.118754
1860.11.06_GlasgowHerald_0004	0.133403
1860.11.07_GlasgowHerald_0003	0.144027
1860.11.07_GlasgowHerald_0005	0.060248
1860.11.07_GlasgowHerald_0006	0.038222
1860.11.07_GlasgowHerald_0007	0.171171
1860.11.07_GlasgowHerald_0008	0.202889
1860.11.08_GlasgowHerald_0001	0.209993
1860.11.08_GlasgowHerald_0002	0.010447
1860.11.08_GlasgowHerald_0003	0.095990
1860.11.08_GlasgowHerald_0004	0.141492
1860.11.09_GlasgowHerald_0001	0.076287
1860.11.09_GlasgowHerald_0002	0.327797
1860.11.09_GlasgowHerald_0003	0.419625
1860.11.09_GlasgowHerald_0004	0.171506
1860.11.09_GlasgowHerald_0005	0.060006
1860.11.09_GlasgowHerald_0006	0.062538
1860.11.09_GlasgowHerald_0007	0.059419
1860.11.09_GlasgowHerald_0008	0.240316
1860.11.10_GlasgowHerald_0001	0.191268
1860.11.10_GlasgowHerald_0002	0.061718
1860.11.10_GlasgowHerald_0003	0.108084
1860.11.10_GlasgowHerald_0004	0.109692
1860.11.12_GlasgowHerald_0002	0.254322
1860.11.12_GlasgowHerald_0003	0.388730
1860.11.12_GlasgowHerald_0004	0.077650
1860.11.12_GlasgowHerald_0005	0.047387
1860.11.12_GlasgowHerald_0006	0.208983
1860.11.12_GlasgowHerald_0007	0.093252
1860.11.12_GlasgowHerald_0008	0.330347
1860.11.13_GlasgowHerald_0001	0.256610
1860.11.13_GlasgowHerald_0002	0.092153
1860.11.13_GlasgowHerald_0003	0.125386
1860.11.13_GlasgowHerald_0004	0.107822
1860.11.14_GlasgowHerald_0001	0.197816
1860.11.14_GlasgowHerald_0002	0.155867
1860.11.14_GlasgowHerald_0003	0.205259
1860.11.14_GlasgowHerald_0005	0.072525
1860.11.14_GlasgowHerald_0006	0.029796
1860.11.14_GlasgowHerald_0007	0.234788
1860.11.14_GlasgowHerald_0008	0.340377
1860.11.15_GlasgowHerald_0001	0.173321
1860.11.15_GlasgowHerald_0002	0.478432
1860.11.15_GlasgowHerald_0003	0.111771
1860.11.15_GlasgowHerald_0004	0.117597
1860.11.16_GlasgowHerald_0001	0.154977
1860.11.16_GlasgowHerald_0002	0.217859
1860.11.16_GlasgowHerald_0003	0.411765
1860.11.16_GlasgowHerald_0004	0.155113
1860.11.16_GlasgowHerald_0005	0.064107
1860.11.16_GlasgowHerald_0006	0.237094
1860.11.16_GlasgowHerald_0008	0.302691
1860.11.17_GlasgowHerald_0001	0.186444
1860.11.17_GlasgowHerald_0002	0.247102
1860.11.17_GlasgowHerald_0003	0.086282
1860.11.17_GlasgowHerald_0004	0.157455
1860.11.19_GlasgowHerald_0001	0.115066
1860.11.19_GlasgowHerald_0002	0.226020
1860.11.19_GlasgowHerald_0003	0.435291
1860.11.19_GlasgowHerald_0004	0.085885
1860.11.19_GlasgowHerald_0005	0.055550
1860.11.19_GlasgowHerald_0006	0.093126
1860.11.19_GlasgowHerald_0007	0.200162
1860.11.19_GlasgowHerald_0008	0.246818
1860.11.20_GlasgowHerald_0001	0.286344
1860.11.20_GlasgowHerald_0002	0.055170
1860.11.20_GlasgowHerald_0003	0.039789
1860.11.20_GlasgowHerald_0004	0.116154
1860.11.21_GlasgowHerald_0002	0.118612
1860.11.21_GlasgowHerald_0003	0.096877
1860.11.21_GlasgowHerald_0005	0.092367
1860.11.21_GlasgowHerald_0007	0.257191
1860.11.21_GlasgowHerald_0008	0.290398
1860.11.22_GlasgowHerald_0001	0.146404
1860.11.22_GlasgowHerald_0002	0.008382
1860.11.22_GlasgowHerald_0003	0.033655
1860.11.22_GlasgowHerald_0004	0.108970
1860.11.23_GlasgowHerald_0002	0.174268
1860.11.23_GlasgowHerald_0003	0.442697
1860.11.23_GlasgowHerald_0004	0.127390
1860.11.23_GlasgowHerald_0005	0.056431
1860.11.23_GlasgowHerald_0006	0.154667
1860.11.23_GlasgowHerald_0007	0.123867
1860.11.23_GlasgowHerald_0008	0.153619
1860.11.24_GlasgowHerald_0001	0.156956
1860.11.24_GlasgowHerald_0002	0.102081
1860.11.24_GlasgowHerald_0003	0.059164
1860.11.24_GlasgowHerald_0004	0.162162
1860.11.26_GlasgowHerald_0001	0.165773
1860.11.26_GlasgowHerald_0002	0.219907
1860.11.26_GlasgowHerald_0003	0.381703
1860.11.26_GlasgowHerald_0004	0.021305
1860.11.26_GlasgowHerald_0005	0.101795
1860.11.26_GlasgowHerald_0006	0.083721
1860.11.26_GlasgowHerald_0007	0.086156
1860.11.26_GlasgowHerald_0008	0.271302
1860.11.27_GlasgowHerald_0001	0.303408
1860.11.27_GlasgowHerald_0002	0.069272
1860.11.27_GlasgowHerald_0003	0.103661
1860.11.27_GlasgowHerald_0004	0.101531
1860.11.28_GlasgowHerald_0001	0.210098
1860.11.28_GlasgowHerald_0002	0.232572
1860.11.28_GlasgowHerald_0003	0.050138
1860.11.28_GlasgowHerald_0004	0.324840
1860.11.28_GlasgowHerald_0005	0.074473
1860.11.28_GlasgowHerald_0006	0.051633
1860.11.28_GlasgowHerald_0007	0.153247
1860.11.28_GlasgowHerald_0008	0.291626
1860.11.29_GlasgowHerald_0001	0.218966
1860.11.29_GlasgowHerald_0002	0.174370
1860.11.29_GlasgowHerald_0003	0.045137
1860.11.29_GlasgowHerald_0004	0.108205
1860.11.30_GlasgowHerald_0002	0.189973
1860.11.30_GlasgowHerald_0003	0.408952
1860.11.30_GlasgowHerald_0004	0.198660
1860.11.30_GlasgowHerald_0005	0.064636
1860.11.30_GlasgowHerald_0006	0.088053
1860.11.30_GlasgowHerald_0007	0.022877
1860.11.30_GlasgowHerald_0008	0.250735
