1821.02.02_GlasgowHerald_0001	0.021495
1821.02.02_GlasgowHerald_0004	0.051898
1821.02.05_GlasgowHerald_0001	0.084220
1821.02.05_GlasgowHerald_0002	0.062091
1821.02.09_GlasgowHerald_0001	0.178872
1821.02.09_GlasgowHerald_0002	0.059644
1821.02.09_GlasgowHerald_0004	0.057925
1821.02.12_GlasgowHerald_0001	0.239207
1821.02.12_GlasgowHerald_0002	0.200486
1821.02.12_GlasgowHerald_0004	0.044429
1821.02.16_GlasgowHerald_0001	0.132995
1821.02.19_GlasgowHerald_0001	0.239165
1821.02.19_GlasgowHerald_0002	0.116758
1821.02.19_GlasgowHerald_0004	0.070919
1821.02.23_GlasgowHerald_0001	0.023088
1821.02.23_GlasgowHerald_0002	0.021853
1821.02.26_GlasgowHerald_0001	0.099013
1821.02.26_GlasgowHerald_0002	0.074818
1821.02.26_GlasgowHerald_0004	0.085579
