1822.12.02_GlasgowHerald_0001	0.041514
1822.12.06_GlasgowHerald_0001	0.120705
1822.12.06_GlasgowHerald_0002	0.055073
1822.12.06_GlasgowHerald_0003	0.030299
1822.12.06_GlasgowHerald_0004	0.047874
1822.12.09_GlasgowHerald_0001	0.029963
1822.12.09_GlasgowHerald_0002	0.027004
1822.12.09_GlasgowHerald_0003	0.023576
1822.12.09_GlasgowHerald_0004	0.017269
1822.12.13_GlasgowHerald_0001	0.026518
1822.12.13_GlasgowHerald_0002	0.014113
1822.12.13_GlasgowHerald_0004	0.079845
1822.12.16_GlasgowHerald_0001	0.164579
1822.12.16_GlasgowHerald_0002	0.032986
1822.12.16_GlasgowHerald_0003	0.025687
1822.12.16_GlasgowHerald_0004	0.016591
1822.12.20_GlasgowHerald_0001	0.043879
1822.12.20_GlasgowHerald_0002	0.019564
1822.12.20_GlasgowHerald_0003	0.043316
1822.12.20_GlasgowHerald_0004	0.023925
1822.12.23_GlasgowHerald_0001	0.068377
1822.12.23_GlasgowHerald_0002	0.039972
1822.12.23_GlasgowHerald_0003	0.081820
1822.12.23_GlasgowHerald_0004	0.037905
1822.12.27_GlasgowHerald_0001	0.075652
1822.12.27_GlasgowHerald_0002	0.127312
1822.12.27_GlasgowHerald_0003	0.024864
1822.12.27_GlasgowHerald_0004	0.057912
1822.12.30_GlasgowHerald_0001	0.056365
1822.12.30_GlasgowHerald_0004	0.034553
