1852.05.03_GlasgowHerald_0002	0.028728
1852.05.03_GlasgowHerald_0003	0.118506
1852.05.07_GlasgowHerald_0003	0.045293
1852.05.10_GlasgowHerald_0002	0.071294
1852.05.10_GlasgowHerald_0006	0.023838
1852.05.14_GlasgowHerald_0002	0.153887
1852.05.14_GlasgowHerald_0003	0.155732
1852.05.14_GlasgowHerald_0004	0.012559
1852.05.14_GlasgowHerald_0006	0.076059
1852.05.14_GlasgowHerald_0007	0.035393
1852.05.17_GlasgowHerald_0002	0.131070
1852.05.17_GlasgowHerald_0003	0.179619
1852.05.17_GlasgowHerald_0006	0.096673
1852.05.21_GlasgowHerald_0002	0.163741
1852.05.21_GlasgowHerald_0003	0.078534
1852.05.21_GlasgowHerald_0004	0.034154
1852.05.21_GlasgowHerald_0006	0.035913
1852.05.21_GlasgowHerald_0007	0.032608
1852.05.24_GlasgowHerald_0002	0.123572
1852.05.24_GlasgowHerald_0003	0.112435
1852.05.24_GlasgowHerald_0006	0.032550
1852.05.28_GlasgowHerald_0002	0.062084
1852.05.28_GlasgowHerald_0003	0.122314
1852.05.28_GlasgowHerald_0006	0.030056
1852.05.28_GlasgowHerald_0007	0.064001
1852.05.31_GlasgowHerald_0002	0.104611
1852.05.31_GlasgowHerald_0003	0.147124
1852.05.31_GlasgowHerald_0004	0.032533
1852.05.31_GlasgowHerald_0006	0.073992
