1864.08.02_GlasgowHerald_0001	0.223336
1864.08.02_GlasgowHerald_0002	0.087100
1864.08.02_GlasgowHerald_0003	0.124874
1864.08.02_GlasgowHerald_0004	0.158299
1864.08.03_GlasgowHerald_0001	0.250386
1864.08.03_GlasgowHerald_0002	0.112778
1864.08.03_GlasgowHerald_0003	0.030080
1864.08.03_GlasgowHerald_0005	0.115307
1864.08.03_GlasgowHerald_0006	0.013647
1864.08.03_GlasgowHerald_0007	0.086932
1864.08.03_GlasgowHerald_0008	0.262887
1864.08.04_GlasgowHerald_0001	0.296204
1864.08.04_GlasgowHerald_0002	0.101064
1864.08.04_GlasgowHerald_0003	0.061841
1864.08.04_GlasgowHerald_0004	0.194412
1864.08.05_GlasgowHerald_0002	0.151129
1864.08.05_GlasgowHerald_0003	0.145243
1864.08.05_GlasgowHerald_0004	0.202446
1864.08.05_GlasgowHerald_0005	0.065604
1864.08.05_GlasgowHerald_0006	0.041559
1864.08.05_GlasgowHerald_0007	0.076682
1864.08.05_GlasgowHerald_0008	0.333179
1864.08.06_GlasgowHerald_0001	0.225383
1864.08.06_GlasgowHerald_0002	0.046235
1864.08.06_GlasgowHerald_0003	0.271740
1864.08.06_GlasgowHerald_0004	0.178408
1864.08.06_GlasgowHerald_0005	0.169365
1864.08.06_GlasgowHerald_0006	0.073709
1864.08.06_GlasgowHerald_0007	0.162288
1864.08.06_GlasgowHerald_0008	0.223592
1864.08.08_GlasgowHerald_0002	0.223692
1864.08.08_GlasgowHerald_0003	0.148996
1864.08.08_GlasgowHerald_0004	0.066728
1864.08.08_GlasgowHerald_0005	0.074894
1864.08.08_GlasgowHerald_0006	0.059796
1864.08.08_GlasgowHerald_0008	0.224019
1864.08.09_GlasgowHerald_0001	0.238021
1864.08.09_GlasgowHerald_0002	0.203435
1864.08.09_GlasgowHerald_0003	0.117748
1864.08.09_GlasgowHerald_0004	0.207628
1864.08.10_GlasgowHerald_0002	0.192008
1864.08.10_GlasgowHerald_0003	0.168492
1864.08.10_GlasgowHerald_0004	0.101957
1864.08.10_GlasgowHerald_0005	0.108966
1864.08.10_GlasgowHerald_0006	0.086418
1864.08.10_GlasgowHerald_0007	0.116797
1864.08.10_GlasgowHerald_0008	0.240415
1864.08.11_GlasgowHerald_0001	0.277616
1864.08.11_GlasgowHerald_0002	0.083815
1864.08.11_GlasgowHerald_0003	0.127580
1864.08.11_GlasgowHerald_0004	0.209695
1864.08.12_GlasgowHerald_0002	0.259104
1864.08.12_GlasgowHerald_0003	0.086744
1864.08.12_GlasgowHerald_0004	0.143902
1864.08.12_GlasgowHerald_0005	0.100668
1864.08.12_GlasgowHerald_0006	0.165776
1864.08.12_GlasgowHerald_0008	0.297423
1864.08.13_GlasgowHerald_0001	0.134379
1864.08.13_GlasgowHerald_0003	0.216308
1864.08.13_GlasgowHerald_0004	0.175149
1864.08.13_GlasgowHerald_0005	0.076227
1864.08.13_GlasgowHerald_0006	0.088023
1864.08.13_GlasgowHerald_0007	0.131454
1864.08.13_GlasgowHerald_0008	0.216103
1864.08.15_GlasgowHerald_0002	0.140971
1864.08.15_GlasgowHerald_0003	0.267866
1864.08.15_GlasgowHerald_0004	0.116687
1864.08.15_GlasgowHerald_0005	0.080357
1864.08.15_GlasgowHerald_0006	0.108958
1864.08.15_GlasgowHerald_0007	0.192749
1864.08.15_GlasgowHerald_0008	0.246241
1864.08.16_GlasgowHerald_0001	0.260469
1864.08.16_GlasgowHerald_0002	0.151704
1864.08.16_GlasgowHerald_0003	0.061147
1864.08.16_GlasgowHerald_0004	0.224161
1864.08.17_GlasgowHerald_0002	0.258672
1864.08.17_GlasgowHerald_0003	0.144969
1864.08.17_GlasgowHerald_0005	0.268434
1864.08.17_GlasgowHerald_0006	0.170394
1864.08.17_GlasgowHerald_0007	0.071765
1864.08.17_GlasgowHerald_0008	0.205706
1864.08.18_GlasgowHerald_0001	0.258853
1864.08.18_GlasgowHerald_0002	0.131482
1864.08.18_GlasgowHerald_0003	0.109830
1864.08.18_GlasgowHerald_0004	0.358226
1864.08.19_GlasgowHerald_0003	0.168960
1864.08.19_GlasgowHerald_0004	0.148403
1864.08.19_GlasgowHerald_0005	0.151080
1864.08.19_GlasgowHerald_0006	0.207273
1864.08.19_GlasgowHerald_0007	0.057301
1864.08.19_GlasgowHerald_0008	0.101009
1864.08.20_GlasgowHerald_0001	0.200450
1864.08.20_GlasgowHerald_0002	0.297644
1864.08.20_GlasgowHerald_0003	0.246486
1864.08.20_GlasgowHerald_0004	0.028293
1864.08.20_GlasgowHerald_0005	0.132662
1864.08.20_GlasgowHerald_0006	0.217182
1864.08.20_GlasgowHerald_0007	0.151553
1864.08.20_GlasgowHerald_0008	0.334356
1864.08.22_GlasgowHerald_0002	0.121581
1864.08.22_GlasgowHerald_0004	0.169009
1864.08.22_GlasgowHerald_0005	0.094830
1864.08.22_GlasgowHerald_0006	0.156435
1864.08.22_GlasgowHerald_0008	0.321499
1864.08.23_GlasgowHerald_0001	0.332559
1864.08.23_GlasgowHerald_0002	0.124319
1864.08.23_GlasgowHerald_0003	0.061288
1864.08.23_GlasgowHerald_0004	0.252566
1864.08.24_GlasgowHerald_0002	0.129285
1864.08.24_GlasgowHerald_0003	0.090212
1864.08.24_GlasgowHerald_0004	0.212941
1864.08.24_GlasgowHerald_0005	0.222602
1864.08.24_GlasgowHerald_0006	0.137090
1864.08.24_GlasgowHerald_0007	0.102704
1864.08.24_GlasgowHerald_0008	0.281066
1864.08.25_GlasgowHerald_0001	0.353018
1864.08.25_GlasgowHerald_0002	0.152631
1864.08.25_GlasgowHerald_0003	0.129120
1864.08.25_GlasgowHerald_0004	0.259892
1864.08.26_GlasgowHerald_0002	0.194120
1864.08.26_GlasgowHerald_0004	0.164302
1864.08.26_GlasgowHerald_0005	0.173600
1864.08.26_GlasgowHerald_0006	0.157930
1864.08.26_GlasgowHerald_0007	0.149412
1864.08.26_GlasgowHerald_0008	0.300983
1864.08.27_GlasgowHerald_0001	0.186662
1864.08.27_GlasgowHerald_0002	0.159125
1864.08.27_GlasgowHerald_0003	0.156568
1864.08.27_GlasgowHerald_0004	0.164138
1864.08.27_GlasgowHerald_0005	0.088192
1864.08.27_GlasgowHerald_0006	0.085280
1864.08.27_GlasgowHerald_0007	0.192741
1864.08.27_GlasgowHerald_0008	0.226886
1864.08.29_GlasgowHerald_0002	0.295517
1864.08.29_GlasgowHerald_0003	0.291946
1864.08.29_GlasgowHerald_0004	0.121831
1864.08.29_GlasgowHerald_0005	0.232912
1864.08.29_GlasgowHerald_0006	0.161877
1864.08.29_GlasgowHerald_0007	0.084526
1864.08.29_GlasgowHerald_0008	0.305288
1864.08.30_GlasgowHerald_0001	0.271721
1864.08.30_GlasgowHerald_0002	0.091340
1864.08.30_GlasgowHerald_0003	0.047500
