1844.08.02_GlasgowHerald_0002	0.011449
1844.08.02_GlasgowHerald_0004	0.010670
1844.08.05_GlasgowHerald_0001	0.122352
1844.08.05_GlasgowHerald_0002	0.027306
1844.08.05_GlasgowHerald_0004	0.045728
1844.08.12_GlasgowHerald_0001	0.035892
1844.08.12_GlasgowHerald_0002	0.013190
1844.08.12_GlasgowHerald_0003	0.134770
1844.08.12_GlasgowHerald_0004	0.032388
1844.08.16_GlasgowHerald_0001	0.045618
1844.08.16_GlasgowHerald_0003	0.058886
1844.08.16_GlasgowHerald_0004	0.059328
1844.08.19_GlasgowHerald_0001	0.011821
1844.08.19_GlasgowHerald_0002	0.054924
1844.08.19_GlasgowHerald_0003	0.195452
1844.08.19_GlasgowHerald_0004	0.009603
1844.08.23_GlasgowHerald_0001	0.044542
1844.08.23_GlasgowHerald_0002	0.011370
1844.08.23_GlasgowHerald_0003	0.057550
1844.08.23_GlasgowHerald_0004	0.030438
1844.08.26_GlasgowHerald_0001	0.081078
1844.08.26_GlasgowHerald_0002	0.025333
1844.08.26_GlasgowHerald_0003	0.059373
1844.08.26_GlasgowHerald_0004	0.046535
1844.08.30_GlasgowHerald_0001	0.071360
1844.08.30_GlasgowHerald_0002	0.022032
1844.08.30_GlasgowHerald_0003	0.070974
1844.08.30_GlasgowHerald_0004	0.039343
