1857.09.02_GlasgowHerald_0003	0.066893
1857.09.02_GlasgowHerald_0005	0.123827
1857.09.02_GlasgowHerald_0006	0.056904
1857.09.02_GlasgowHerald_0007	0.109555
1857.09.04_GlasgowHerald_0002	0.096660
1857.09.04_GlasgowHerald_0003	0.212287
1857.09.04_GlasgowHerald_0004	0.195111
1857.09.04_GlasgowHerald_0005	0.070719
1857.09.04_GlasgowHerald_0006	0.034244
1857.09.04_GlasgowHerald_0007	0.319201
1857.09.04_GlasgowHerald_0008	0.248158
1857.09.07_GlasgowHerald_0002	0.187710
1857.09.07_GlasgowHerald_0003	0.303187
1857.09.07_GlasgowHerald_0004	0.290679
1857.09.07_GlasgowHerald_0005	0.034572
1857.09.07_GlasgowHerald_0006	0.151944
1857.09.07_GlasgowHerald_0007	0.080942
1857.09.07_GlasgowHerald_0008	0.449987
1857.09.09_GlasgowHerald_0001	0.202316
1857.09.09_GlasgowHerald_0002	0.229619
1857.09.09_GlasgowHerald_0003	0.143993
1857.09.09_GlasgowHerald_0004	0.080303
1857.09.09_GlasgowHerald_0005	0.111683
1857.09.09_GlasgowHerald_0006	0.195817
1857.09.09_GlasgowHerald_0007	0.128031
1857.09.09_GlasgowHerald_0008	0.206751
1857.09.11_GlasgowHerald_0001	0.201793
1857.09.11_GlasgowHerald_0002	0.146784
1857.09.11_GlasgowHerald_0004	0.194710
1857.09.11_GlasgowHerald_0005	0.102400
1857.09.11_GlasgowHerald_0006	0.361913
1857.09.11_GlasgowHerald_0007	0.070226
1857.09.11_GlasgowHerald_0008	0.391667
1857.09.14_GlasgowHerald_0001	0.256211
1857.09.14_GlasgowHerald_0002	0.265450
1857.09.14_GlasgowHerald_0003	0.308586
1857.09.14_GlasgowHerald_0004	0.301326
1857.09.14_GlasgowHerald_0005	0.073538
1857.09.14_GlasgowHerald_0006	0.337560
1857.09.14_GlasgowHerald_0007	0.095743
1857.09.14_GlasgowHerald_0008	0.492733
1857.09.16_GlasgowHerald_0001	0.275030
1857.09.16_GlasgowHerald_0002	0.335972
1857.09.16_GlasgowHerald_0003	0.121096
1857.09.16_GlasgowHerald_0004	0.155760
1857.09.16_GlasgowHerald_0005	0.100736
1857.09.16_GlasgowHerald_0006	0.156518
1857.09.16_GlasgowHerald_0007	0.321738
1857.09.16_GlasgowHerald_0008	0.278516
1857.09.18_GlasgowHerald_0002	0.137517
1857.09.18_GlasgowHerald_0003	0.419532
1857.09.18_GlasgowHerald_0004	0.170892
1857.09.18_GlasgowHerald_0005	0.047864
1857.09.18_GlasgowHerald_0006	0.061310
1857.09.18_GlasgowHerald_0007	0.136493
1857.09.18_GlasgowHerald_0008	0.369443
1857.09.21_GlasgowHerald_0002	0.255917
1857.09.21_GlasgowHerald_0003	0.363653
1857.09.21_GlasgowHerald_0004	0.241739
1857.09.21_GlasgowHerald_0005	0.071404
1857.09.21_GlasgowHerald_0006	0.201826
1857.09.21_GlasgowHerald_0007	0.187777
1857.09.21_GlasgowHerald_0008	0.327601
1857.09.23_GlasgowHerald_0001	0.166171
1857.09.23_GlasgowHerald_0002	0.088519
1857.09.23_GlasgowHerald_0003	0.225927
1857.09.23_GlasgowHerald_0004	0.234629
1857.09.23_GlasgowHerald_0005	0.087892
1857.09.23_GlasgowHerald_0006	0.147473
1857.09.23_GlasgowHerald_0007	0.131826
1857.09.23_GlasgowHerald_0008	0.240245
1857.09.25_GlasgowHerald_0002	0.269041
1857.09.25_GlasgowHerald_0003	0.507441
1857.09.25_GlasgowHerald_0004	0.143869
1857.09.25_GlasgowHerald_0005	0.067958
1857.09.25_GlasgowHerald_0006	0.046285
1857.09.25_GlasgowHerald_0007	0.238699
1857.09.25_GlasgowHerald_0008	0.332662
1857.09.28_GlasgowHerald_0001	0.179907
1857.09.28_GlasgowHerald_0003	0.472172
1857.09.28_GlasgowHerald_0004	0.261100
1857.09.28_GlasgowHerald_0005	0.076598
1857.09.28_GlasgowHerald_0006	0.082780
1857.09.28_GlasgowHerald_0007	0.148368
1857.09.28_GlasgowHerald_0008	0.395182
1857.09.30_GlasgowHerald_0001	0.163601
1857.09.30_GlasgowHerald_0002	0.149641
1857.09.30_GlasgowHerald_0003	0.192013
1857.09.30_GlasgowHerald_0004	0.021151
1857.09.30_GlasgowHerald_0005	0.160251
1857.09.30_GlasgowHerald_0006	0.058256
1857.09.30_GlasgowHerald_0007	0.257234
1857.09.30_GlasgowHerald_0008	0.358293
