1860.05.02_GlasgowHerald_0003	0.028234
1860.05.02_GlasgowHerald_0006	0.018134
1860.05.02_GlasgowHerald_0007	0.019466
1860.05.02_GlasgowHerald_0008	0.018646
1860.05.03_GlasgowHerald_0002	0.042616
1860.05.03_GlasgowHerald_0003	0.024680
1860.05.03_GlasgowHerald_0004	0.118527
1860.05.04_GlasgowHerald_0002	0.055987
1860.05.04_GlasgowHerald_0004	0.067542
1860.05.04_GlasgowHerald_0005	0.129085
1860.05.04_GlasgowHerald_0006	0.026208
1860.05.04_GlasgowHerald_0008	0.133360
1860.05.05_GlasgowHerald_0002	0.065002
1860.05.05_GlasgowHerald_0003	0.022940
1860.05.05_GlasgowHerald_0004	0.116802
1860.05.07_GlasgowHerald_0002	0.090112
1860.05.07_GlasgowHerald_0003	0.334189
1860.05.07_GlasgowHerald_0004	0.106272
1860.05.07_GlasgowHerald_0005	0.058711
1860.05.07_GlasgowHerald_0006	0.057856
1860.05.08_GlasgowHerald_0001	0.139376
1860.05.08_GlasgowHerald_0002	0.041164
1860.05.08_GlasgowHerald_0003	0.151046
1860.05.08_GlasgowHerald_0004	0.092403
1860.05.09_GlasgowHerald_0003	0.055118
1860.05.09_GlasgowHerald_0004	0.258513
1860.05.09_GlasgowHerald_0005	0.261363
1860.05.09_GlasgowHerald_0006	0.118521
1860.05.09_GlasgowHerald_0007	0.029632
1860.05.09_GlasgowHerald_0008	0.210491
1860.05.10_GlasgowHerald_0002	0.102324
1860.05.10_GlasgowHerald_0003	0.106689
1860.05.10_GlasgowHerald_0004	0.273115
1860.05.11_GlasgowHerald_0003	0.326229
1860.05.11_GlasgowHerald_0004	0.242737
1860.05.11_GlasgowHerald_0005	0.125708
1860.05.11_GlasgowHerald_0006	0.138216
1860.05.11_GlasgowHerald_0008	0.243728
1860.05.12_GlasgowHerald_0001	0.198764
1860.05.12_GlasgowHerald_0002	0.019655
1860.05.12_GlasgowHerald_0003	0.047657
1860.05.12_GlasgowHerald_0004	0.087048
1860.05.14_GlasgowHerald_0002	0.112585
1860.05.14_GlasgowHerald_0004	0.171243
1860.05.14_GlasgowHerald_0005	0.081750
1860.05.14_GlasgowHerald_0006	0.073366
1860.05.14_GlasgowHerald_0008	0.271053
1860.05.15_GlasgowHerald_0001	0.135330
1860.05.15_GlasgowHerald_0002	0.030548
1860.05.15_GlasgowHerald_0003	0.150972
1860.05.15_GlasgowHerald_0004	0.149113
1860.05.16_GlasgowHerald_0002	0.115737
1860.05.16_GlasgowHerald_0003	0.040622
1860.05.16_GlasgowHerald_0004	0.136150
1860.05.16_GlasgowHerald_0005	0.179885
1860.05.16_GlasgowHerald_0006	0.205586
1860.05.16_GlasgowHerald_0007	0.075411
1860.05.17_GlasgowHerald_0001	0.173992
1860.05.17_GlasgowHerald_0002	0.103313
1860.05.17_GlasgowHerald_0003	0.077639
1860.05.17_GlasgowHerald_0004	0.154652
1860.05.18_GlasgowHerald_0003	0.309477
1860.05.18_GlasgowHerald_0004	0.085833
1860.05.18_GlasgowHerald_0005	0.176282
1860.05.18_GlasgowHerald_0006	0.130628
1860.05.18_GlasgowHerald_0008	0.281896
1860.05.19_GlasgowHerald_0001	0.112187
1860.05.19_GlasgowHerald_0003	0.057679
1860.05.19_GlasgowHerald_0004	0.144228
1860.05.21_GlasgowHerald_0002	0.165165
1860.05.21_GlasgowHerald_0003	0.360121
1860.05.21_GlasgowHerald_0004	0.111101
1860.05.21_GlasgowHerald_0005	0.097015
1860.05.21_GlasgowHerald_0006	0.071416
1860.05.21_GlasgowHerald_0008	0.282474
1860.05.22_GlasgowHerald_0001	0.183862
1860.05.22_GlasgowHerald_0002	0.016419
1860.05.22_GlasgowHerald_0003	0.262623
1860.05.22_GlasgowHerald_0004	0.135469
1860.05.23_GlasgowHerald_0001	0.201083
1860.05.23_GlasgowHerald_0003	0.121482
1860.05.23_GlasgowHerald_0004	0.411040
1860.05.23_GlasgowHerald_0005	0.149832
1860.05.23_GlasgowHerald_0006	0.020889
1860.05.23_GlasgowHerald_0007	0.065026
1860.05.23_GlasgowHerald_0008	0.300412
1860.05.24_GlasgowHerald_0001	0.224040
1860.05.24_GlasgowHerald_0002	0.169765
1860.05.24_GlasgowHerald_0003	0.096492
1860.05.24_GlasgowHerald_0004	0.184272
1860.05.25_GlasgowHerald_0003	0.339658
1860.05.25_GlasgowHerald_0004	0.213954
1860.05.25_GlasgowHerald_0005	0.215845
1860.05.25_GlasgowHerald_0006	0.101763
1860.05.25_GlasgowHerald_0007	0.017192
1860.05.25_GlasgowHerald_0008	0.340864
1860.05.26_GlasgowHerald_0001	0.182492
1860.05.26_GlasgowHerald_0002	0.044125
1860.05.26_GlasgowHerald_0003	0.096258
1860.05.26_GlasgowHerald_0004	0.224001
1860.05.28_GlasgowHerald_0002	0.099757
1860.05.28_GlasgowHerald_0004	0.127729
1860.05.28_GlasgowHerald_0005	0.164609
1860.05.28_GlasgowHerald_0006	0.219602
1860.05.28_GlasgowHerald_0008	0.302589
1860.05.29_GlasgowHerald_0002	0.034211
1860.05.29_GlasgowHerald_0003	0.080188
1860.05.29_GlasgowHerald_0004	0.146153
1860.05.30_GlasgowHerald_0002	0.132700
1860.05.30_GlasgowHerald_0003	0.034149
1860.05.30_GlasgowHerald_0004	0.331320
1860.05.30_GlasgowHerald_0005	0.088437
1860.05.30_GlasgowHerald_0006	0.101481
1860.05.30_GlasgowHerald_0007	0.034226
1860.05.30_GlasgowHerald_0008	0.247179
1860.05.31_GlasgowHerald_0001	0.202818
1860.05.31_GlasgowHerald_0002	0.066558
1860.05.31_GlasgowHerald_0003	0.098951
1860.05.31_GlasgowHerald_0004	0.163411
