1857.03.02_GlasgowHerald_0004	0.117182
1857.03.02_GlasgowHerald_0005	0.037262
1857.03.02_GlasgowHerald_0006	0.013695
1857.03.04_GlasgowHerald_0003	0.180273
1857.03.04_GlasgowHerald_0004	0.129558
1857.03.04_GlasgowHerald_0005	0.229215
1857.03.04_GlasgowHerald_0006	0.178504
1857.03.04_GlasgowHerald_0007	0.279033
1857.03.04_GlasgowHerald_0008	0.257850
1857.03.06_GlasgowHerald_0002	0.099692
1857.03.06_GlasgowHerald_0004	0.133888
1857.03.06_GlasgowHerald_0005	0.123622
1857.03.06_GlasgowHerald_0006	0.408477
1857.03.06_GlasgowHerald_0007	0.207723
1857.03.06_GlasgowHerald_0008	0.225588
1857.03.09_GlasgowHerald_0002	0.177322
1857.03.09_GlasgowHerald_0004	0.180094
1857.03.09_GlasgowHerald_0005	0.078517
1857.03.09_GlasgowHerald_0006	0.168954
1857.03.09_GlasgowHerald_0007	0.186872
1857.03.11_GlasgowHerald_0002	0.146553
1857.03.11_GlasgowHerald_0003	0.066545
1857.03.11_GlasgowHerald_0004	0.107153
1857.03.11_GlasgowHerald_0005	0.101100
1857.03.11_GlasgowHerald_0006	0.127768
1857.03.11_GlasgowHerald_0007	0.186149
1857.03.11_GlasgowHerald_0008	0.213565
1857.03.13_GlasgowHerald_0001	0.154454
1857.03.13_GlasgowHerald_0002	0.175664
1857.03.13_GlasgowHerald_0003	0.488396
1857.03.13_GlasgowHerald_0004	0.069114
1857.03.13_GlasgowHerald_0005	0.098681
1857.03.13_GlasgowHerald_0006	0.118575
1857.03.13_GlasgowHerald_0008	0.329815
1857.03.16_GlasgowHerald_0002	0.258494
1857.03.16_GlasgowHerald_0004	0.091270
1857.03.16_GlasgowHerald_0005	0.061436
1857.03.16_GlasgowHerald_0006	0.158495
1857.03.16_GlasgowHerald_0007	0.217864
1857.03.18_GlasgowHerald_0002	0.044933
1857.03.18_GlasgowHerald_0003	0.161444
1857.03.18_GlasgowHerald_0004	0.184784
1857.03.18_GlasgowHerald_0005	0.076359
1857.03.18_GlasgowHerald_0006	0.168980
1857.03.18_GlasgowHerald_0007	0.242676
1857.03.20_GlasgowHerald_0001	0.070086
1857.03.20_GlasgowHerald_0002	0.153791
1857.03.20_GlasgowHerald_0003	0.382058
1857.03.20_GlasgowHerald_0004	0.089572
1857.03.20_GlasgowHerald_0005	0.186033
1857.03.20_GlasgowHerald_0007	0.086448
1857.03.20_GlasgowHerald_0008	0.317964
1857.03.23_GlasgowHerald_0001	0.138255
1857.03.23_GlasgowHerald_0002	0.110508
1857.03.23_GlasgowHerald_0003	0.255461
1857.03.23_GlasgowHerald_0004	0.125716
1857.03.23_GlasgowHerald_0005	0.049562
1857.03.23_GlasgowHerald_0006	0.330570
1857.03.23_GlasgowHerald_0007	0.173071
1857.03.25_GlasgowHerald_0001	0.207950
1857.03.25_GlasgowHerald_0003	0.159130
1857.03.25_GlasgowHerald_0004	0.087715
1857.03.25_GlasgowHerald_0005	0.142765
1857.03.25_GlasgowHerald_0006	0.074365
1857.03.25_GlasgowHerald_0007	0.221739
1857.03.25_GlasgowHerald_0008	0.141980
1857.03.27_GlasgowHerald_0001	0.139507
1857.03.27_GlasgowHerald_0002	0.153420
1857.03.27_GlasgowHerald_0003	0.291739
1857.03.27_GlasgowHerald_0004	0.084071
1857.03.27_GlasgowHerald_0005	0.163220
1857.03.27_GlasgowHerald_0006	0.121205
1857.03.27_GlasgowHerald_0007	0.225696
1857.03.27_GlasgowHerald_0008	0.232103
1857.03.30_GlasgowHerald_0001	0.109636
1857.03.30_GlasgowHerald_0002	0.213461
1857.03.30_GlasgowHerald_0003	0.299328
1857.03.30_GlasgowHerald_0004	0.029810
1857.03.30_GlasgowHerald_0005	0.069544
1857.03.30_GlasgowHerald_0006	0.186077
1857.03.30_GlasgowHerald_0007	0.261608
