1856.09.03_GlasgowHerald_0001	0.094749
1856.09.03_GlasgowHerald_0002	0.123407
1856.09.03_GlasgowHerald_0003	0.095864
1856.09.03_GlasgowHerald_0004	0.067620
1856.09.03_GlasgowHerald_0005	0.158922
1856.09.03_GlasgowHerald_0006	0.118803
1856.09.03_GlasgowHerald_0007	0.077328
1856.09.03_GlasgowHerald_0008	0.181204
1856.09.05_GlasgowHerald_0001	0.084784
1856.09.05_GlasgowHerald_0002	0.119805
1856.09.05_GlasgowHerald_0003	0.355593
1856.09.05_GlasgowHerald_0004	0.034975
1856.09.05_GlasgowHerald_0005	0.089345
1856.09.05_GlasgowHerald_0006	0.161993
1856.09.05_GlasgowHerald_0007	0.024936
1856.09.05_GlasgowHerald_0008	0.285464
1856.09.08_GlasgowHerald_0001	0.140246
1856.09.08_GlasgowHerald_0002	0.204094
1856.09.08_GlasgowHerald_0003	0.518925
1856.09.08_GlasgowHerald_0004	0.206560
1856.09.08_GlasgowHerald_0005	0.084347
1856.09.08_GlasgowHerald_0006	0.199708
1856.09.08_GlasgowHerald_0007	0.125953
1856.09.08_GlasgowHerald_0008	0.217597
1856.09.10_GlasgowHerald_0001	0.080971
1856.09.10_GlasgowHerald_0002	0.110476
1856.09.10_GlasgowHerald_0003	0.243678
1856.09.10_GlasgowHerald_0004	0.044371
1856.09.10_GlasgowHerald_0005	0.201378
1856.09.10_GlasgowHerald_0006	0.173528
1856.09.10_GlasgowHerald_0007	0.068860
1856.09.10_GlasgowHerald_0008	0.205081
1856.09.12_GlasgowHerald_0002	0.113672
1856.09.12_GlasgowHerald_0003	0.326126
1856.09.12_GlasgowHerald_0004	0.094887
1856.09.12_GlasgowHerald_0005	0.041153
1856.09.12_GlasgowHerald_0006	0.063069
1856.09.12_GlasgowHerald_0007	0.265461
1856.09.12_GlasgowHerald_0008	0.237668
1856.09.15_GlasgowHerald_0001	0.196730
1856.09.15_GlasgowHerald_0002	0.311973
1856.09.15_GlasgowHerald_0003	0.495271
1856.09.15_GlasgowHerald_0004	0.161308
1856.09.15_GlasgowHerald_0005	0.107415
1856.09.15_GlasgowHerald_0006	0.094603
1856.09.15_GlasgowHerald_0007	0.074185
1856.09.15_GlasgowHerald_0008	0.326717
1856.09.17_GlasgowHerald_0001	0.098015
1856.09.17_GlasgowHerald_0002	0.158711
1856.09.17_GlasgowHerald_0003	0.373046
1856.09.17_GlasgowHerald_0004	0.013752
1856.09.17_GlasgowHerald_0005	0.140691
1856.09.17_GlasgowHerald_0006	0.176167
1856.09.17_GlasgowHerald_0007	0.120003
1856.09.17_GlasgowHerald_0008	0.233380
1856.09.19_GlasgowHerald_0002	0.181183
1856.09.19_GlasgowHerald_0004	0.172558
1856.09.19_GlasgowHerald_0005	0.141914
1856.09.19_GlasgowHerald_0006	0.093591
1856.09.19_GlasgowHerald_0007	0.026875
1856.09.19_GlasgowHerald_0008	0.233778
1856.09.22_GlasgowHerald_0002	0.192896
1856.09.22_GlasgowHerald_0004	0.109291
1856.09.22_GlasgowHerald_0005	0.098844
1856.09.22_GlasgowHerald_0006	0.048106
1856.09.22_GlasgowHerald_0007	0.218929
1856.09.22_GlasgowHerald_0008	0.314503
1856.09.24_GlasgowHerald_0002	0.029783
1856.09.24_GlasgowHerald_0003	0.201060
1856.09.24_GlasgowHerald_0004	0.023887
1856.09.24_GlasgowHerald_0005	0.113988
1856.09.24_GlasgowHerald_0006	0.036007
1856.09.24_GlasgowHerald_0007	0.049125
1856.09.24_GlasgowHerald_0008	0.246207
1856.09.26_GlasgowHerald_0002	0.137392
1856.09.26_GlasgowHerald_0003	0.245225
1856.09.26_GlasgowHerald_0004	0.200639
1856.09.26_GlasgowHerald_0005	0.049509
1856.09.26_GlasgowHerald_0006	0.123697
1856.09.26_GlasgowHerald_0007	0.285832
1856.09.26_GlasgowHerald_0008	0.257769
1856.09.29_GlasgowHerald_0001	0.130680
1856.09.29_GlasgowHerald_0002	0.172127
1856.09.29_GlasgowHerald_0003	0.366538
1856.09.29_GlasgowHerald_0004	0.097304
1856.09.29_GlasgowHerald_0005	0.086830
1856.09.29_GlasgowHerald_0006	0.143004
1856.09.29_GlasgowHerald_0007	0.068300
1856.09.29_GlasgowHerald_0008	0.240568
