1860.02.02_GlasgowHerald_0001	0.101023
1860.02.02_GlasgowHerald_0002	0.015362
1860.02.02_GlasgowHerald_0003	0.054938
1860.02.02_GlasgowHerald_0004	0.016057
1860.02.03_GlasgowHerald_0003	0.082788
1860.02.03_GlasgowHerald_0005	0.180614
1860.02.03_GlasgowHerald_0006	0.235850
1860.02.03_GlasgowHerald_0008	0.184077
1860.02.04_GlasgowHerald_0001	0.110733
1860.02.04_GlasgowHerald_0002	0.009212
1860.02.04_GlasgowHerald_0003	0.020134
1860.02.04_GlasgowHerald_0004	0.074496
1860.02.06_GlasgowHerald_0001	0.094291
1860.02.06_GlasgowHerald_0004	0.079323
1860.02.06_GlasgowHerald_0005	0.086824
1860.02.06_GlasgowHerald_0006	0.030467
1860.02.06_GlasgowHerald_0008	0.189135
1860.02.07_GlasgowHerald_0002	0.060735
1860.02.07_GlasgowHerald_0003	0.046935
1860.02.07_GlasgowHerald_0004	0.071634
1860.02.08_GlasgowHerald_0001	0.149390
1860.02.08_GlasgowHerald_0002	0.013401
1860.02.08_GlasgowHerald_0003	0.149262
1860.02.08_GlasgowHerald_0004	0.092759
1860.02.09_GlasgowHerald_0001	0.143330
1860.02.09_GlasgowHerald_0003	0.130557
1860.02.09_GlasgowHerald_0004	0.174097
1860.02.10_GlasgowHerald_0002	0.135796
1860.02.10_GlasgowHerald_0003	0.328163
1860.02.10_GlasgowHerald_0005	0.201701
1860.02.10_GlasgowHerald_0006	0.051228
1860.02.10_GlasgowHerald_0008	0.211548
1860.02.11_GlasgowHerald_0001	0.171647
1860.02.11_GlasgowHerald_0002	0.035359
1860.02.11_GlasgowHerald_0003	0.031880
1860.02.11_GlasgowHerald_0004	0.173483
1860.02.13_GlasgowHerald_0002	0.142058
1860.02.13_GlasgowHerald_0003	0.311171
1860.02.13_GlasgowHerald_0004	0.497472
1860.02.13_GlasgowHerald_0005	0.075801
1860.02.13_GlasgowHerald_0006	0.070364
1860.02.13_GlasgowHerald_0008	0.277604
1860.02.14_GlasgowHerald_0001	0.095772
1860.02.14_GlasgowHerald_0003	0.196885
1860.02.14_GlasgowHerald_0004	0.165470
1860.02.15_GlasgowHerald_0002	0.063302
1860.02.15_GlasgowHerald_0003	0.082859
1860.02.15_GlasgowHerald_0004	0.156076
1860.02.15_GlasgowHerald_0005	0.194149
1860.02.15_GlasgowHerald_0006	0.476338
1860.02.15_GlasgowHerald_0007	0.144014
1860.02.15_GlasgowHerald_0008	0.181303
1860.02.16_GlasgowHerald_0001	0.156346
1860.02.16_GlasgowHerald_0003	0.053942
1860.02.16_GlasgowHerald_0004	0.155883
1860.02.17_GlasgowHerald_0002	0.266273
1860.02.17_GlasgowHerald_0003	0.339133
1860.02.17_GlasgowHerald_0005	0.256467
1860.02.17_GlasgowHerald_0006	0.089581
1860.02.17_GlasgowHerald_0008	0.230023
1860.02.18_GlasgowHerald_0001	0.191090
1860.02.18_GlasgowHerald_0002	0.049581
1860.02.18_GlasgowHerald_0003	0.112488
1860.02.18_GlasgowHerald_0004	0.177051
1860.02.20_GlasgowHerald_0002	0.239763
1860.02.20_GlasgowHerald_0003	0.433748
1860.02.20_GlasgowHerald_0004	0.116650
1860.02.20_GlasgowHerald_0005	0.068609
1860.02.20_GlasgowHerald_0006	0.306834
1860.02.20_GlasgowHerald_0008	0.327763
1860.02.21_GlasgowHerald_0001	0.227528
1860.02.21_GlasgowHerald_0003	0.242249
1860.02.21_GlasgowHerald_0004	0.077955
1860.02.22_GlasgowHerald_0001	0.232479
1860.02.22_GlasgowHerald_0002	0.169711
1860.02.22_GlasgowHerald_0003	0.160798
1860.02.22_GlasgowHerald_0004	0.453537
1860.02.22_GlasgowHerald_0005	0.176710
1860.02.22_GlasgowHerald_0006	0.095153
1860.02.22_GlasgowHerald_0007	0.071125
1860.02.22_GlasgowHerald_0008	0.262077
1860.02.23_GlasgowHerald_0001	0.249201
1860.02.23_GlasgowHerald_0002	0.185223
1860.02.23_GlasgowHerald_0003	0.050987
1860.02.23_GlasgowHerald_0004	0.239262
1860.02.24_GlasgowHerald_0001	0.148108
1860.02.24_GlasgowHerald_0002	0.284200
1860.02.24_GlasgowHerald_0003	0.377103
1860.02.24_GlasgowHerald_0005	0.279413
1860.02.24_GlasgowHerald_0006	0.048063
1860.02.24_GlasgowHerald_0008	0.268633
1860.02.25_GlasgowHerald_0001	0.213313
1860.02.25_GlasgowHerald_0003	0.069336
1860.02.25_GlasgowHerald_0004	0.249205
1860.02.27_GlasgowHerald_0001	0.156524
1860.02.27_GlasgowHerald_0002	0.164899
1860.02.27_GlasgowHerald_0003	0.534167
1860.02.27_GlasgowHerald_0004	0.147961
1860.02.27_GlasgowHerald_0005	0.075139
1860.02.27_GlasgowHerald_0006	0.229970
1860.02.27_GlasgowHerald_0008	0.289622
1860.02.28_GlasgowHerald_0001	0.207802
1860.02.28_GlasgowHerald_0003	0.135819
1860.02.28_GlasgowHerald_0004	0.119462
1860.02.29_GlasgowHerald_0001	0.205575
1860.02.29_GlasgowHerald_0003	0.171495
1860.02.29_GlasgowHerald_0004	0.144375
1860.02.29_GlasgowHerald_0005	0.241217
1860.02.29_GlasgowHerald_0006	0.057622
1860.02.29_GlasgowHerald_0007	0.168300
1860.02.29_GlasgowHerald_0008	0.232915
