1860.12.03_GlasgowHerald_0001	0.126102
1860.12.03_GlasgowHerald_0002	0.210259
1860.12.03_GlasgowHerald_0003	0.033642
1860.12.03_GlasgowHerald_0004	0.149549
1860.12.03_GlasgowHerald_0005	0.083993
1860.12.03_GlasgowHerald_0006	0.120475
1860.12.03_GlasgowHerald_0007	0.030687
1860.12.03_GlasgowHerald_0008	0.147413
1860.12.04_GlasgowHerald_0001	0.215337
1860.12.04_GlasgowHerald_0003	0.021440
1860.12.04_GlasgowHerald_0004	0.128009
1860.12.05_GlasgowHerald_0002	0.079930
1860.12.05_GlasgowHerald_0003	0.059007
1860.12.05_GlasgowHerald_0004	0.083478
1860.12.05_GlasgowHerald_0005	0.173276
1860.12.05_GlasgowHerald_0006	0.020159
1860.12.05_GlasgowHerald_0007	0.144656
1860.12.06_GlasgowHerald_0001	0.191178
1860.12.06_GlasgowHerald_0002	0.076452
1860.12.06_GlasgowHerald_0003	0.047946
1860.12.06_GlasgowHerald_0004	0.125227
1860.12.07_GlasgowHerald_0002	0.159498
1860.12.07_GlasgowHerald_0003	0.375568
1860.12.07_GlasgowHerald_0004	0.158843
1860.12.07_GlasgowHerald_0005	0.051895
1860.12.07_GlasgowHerald_0006	0.096624
1860.12.07_GlasgowHerald_0008	0.333228
1860.12.08_GlasgowHerald_0001	0.233597
1860.12.08_GlasgowHerald_0002	0.074194
1860.12.08_GlasgowHerald_0003	0.043740
1860.12.08_GlasgowHerald_0004	0.110611
1860.12.10_GlasgowHerald_0002	0.145566
1860.12.10_GlasgowHerald_0003	0.267697
1860.12.10_GlasgowHerald_0004	0.044035
1860.12.10_GlasgowHerald_0005	0.040414
1860.12.10_GlasgowHerald_0006	0.172300
1860.12.10_GlasgowHerald_0007	0.075429
1860.12.11_GlasgowHerald_0001	0.200537
1860.12.11_GlasgowHerald_0002	0.024719
1860.12.11_GlasgowHerald_0003	0.055535
1860.12.11_GlasgowHerald_0004	0.102288
1860.12.12_GlasgowHerald_0001	0.147741
1860.12.12_GlasgowHerald_0002	0.193576
1860.12.12_GlasgowHerald_0003	0.045760
1860.12.12_GlasgowHerald_0004	0.184915
1860.12.12_GlasgowHerald_0005	0.207558
1860.12.12_GlasgowHerald_0006	0.011691
1860.12.12_GlasgowHerald_0008	0.186979
1860.12.13_GlasgowHerald_0002	0.089850
1860.12.13_GlasgowHerald_0003	0.044945
1860.12.13_GlasgowHerald_0004	0.196195
1860.12.14_GlasgowHerald_0002	0.212039
1860.12.14_GlasgowHerald_0004	0.158799
1860.12.14_GlasgowHerald_0005	0.160128
1860.12.14_GlasgowHerald_0006	0.175714
1860.12.14_GlasgowHerald_0007	0.068994
1860.12.14_GlasgowHerald_0008	0.238777
1860.12.15_GlasgowHerald_0001	0.164869
1860.12.15_GlasgowHerald_0002	0.032164
1860.12.15_GlasgowHerald_0003	0.048889
1860.12.15_GlasgowHerald_0004	0.137668
1860.12.17_GlasgowHerald_0001	0.130913
1860.12.17_GlasgowHerald_0002	0.163219
1860.12.17_GlasgowHerald_0003	0.323944
1860.12.17_GlasgowHerald_0004	0.039461
1860.12.17_GlasgowHerald_0005	0.056989
1860.12.17_GlasgowHerald_0006	0.513370
1860.12.17_GlasgowHerald_0007	0.135110
1860.12.17_GlasgowHerald_0008	0.187528
1860.12.18_GlasgowHerald_0001	0.269837
1860.12.18_GlasgowHerald_0002	0.116969
1860.12.18_GlasgowHerald_0003	0.090780
1860.12.18_GlasgowHerald_0004	0.315159
1860.12.19_GlasgowHerald_0001	0.139082
1860.12.19_GlasgowHerald_0002	0.144546
1860.12.19_GlasgowHerald_0003	0.069106
1860.12.19_GlasgowHerald_0004	0.110300
1860.12.19_GlasgowHerald_0005	0.045163
1860.12.19_GlasgowHerald_0006	0.046737
1860.12.19_GlasgowHerald_0007	0.041087
1860.12.19_GlasgowHerald_0008	0.140918
1860.12.20_GlasgowHerald_0001	0.227976
1860.12.20_GlasgowHerald_0002	0.050364
1860.12.20_GlasgowHerald_0003	0.034774
1860.12.20_GlasgowHerald_0004	0.112243
1860.12.21_GlasgowHerald_0002	0.234978
1860.12.21_GlasgowHerald_0003	0.249300
1860.12.21_GlasgowHerald_0004	0.143934
1860.12.21_GlasgowHerald_0005	0.110437
1860.12.21_GlasgowHerald_0006	0.154566
1860.12.21_GlasgowHerald_0007	0.058252
1860.12.21_GlasgowHerald_0008	0.250728
1860.12.22_GlasgowHerald_0001	0.304490
1860.12.22_GlasgowHerald_0002	0.015779
1860.12.22_GlasgowHerald_0003	0.048317
1860.12.22_GlasgowHerald_0004	0.122263
1860.12.24_GlasgowHerald_0001	0.112221
1860.12.24_GlasgowHerald_0003	0.384879
1860.12.24_GlasgowHerald_0004	0.066847
1860.12.24_GlasgowHerald_0005	0.106118
1860.12.24_GlasgowHerald_0006	0.195660
1860.12.24_GlasgowHerald_0007	0.094251
1860.12.24_GlasgowHerald_0008	0.329877
1860.12.25_GlasgowHerald_0001	0.165080
1860.12.25_GlasgowHerald_0002	0.027348
1860.12.25_GlasgowHerald_0003	0.045617
1860.12.25_GlasgowHerald_0004	0.093622
1860.12.26_GlasgowHerald_0002	0.101889
1860.12.26_GlasgowHerald_0003	0.136937
1860.12.26_GlasgowHerald_0004	0.095747
1860.12.26_GlasgowHerald_0005	0.029505
1860.12.26_GlasgowHerald_0006	0.075373
1860.12.26_GlasgowHerald_0007	0.090888
1860.12.26_GlasgowHerald_0008	0.197232
1860.12.27_GlasgowHerald_0001	0.216870
1860.12.27_GlasgowHerald_0003	0.018106
1860.12.27_GlasgowHerald_0004	0.095749
1860.12.28_GlasgowHerald_0001	0.074259
1860.12.28_GlasgowHerald_0002	0.112308
1860.12.28_GlasgowHerald_0003	0.152499
1860.12.28_GlasgowHerald_0004	0.046726
1860.12.28_GlasgowHerald_0005	0.118022
1860.12.28_GlasgowHerald_0006	0.100018
1860.12.28_GlasgowHerald_0007	0.120420
1860.12.28_GlasgowHerald_0008	0.139060
1860.12.29_GlasgowHerald_0001	0.297541
1860.12.29_GlasgowHerald_0002	0.238905
1860.12.29_GlasgowHerald_0003	0.051090
1860.12.29_GlasgowHerald_0004	0.117499
1860.12.31_GlasgowHerald_0001	0.150000
1860.12.31_GlasgowHerald_0002	0.203535
1860.12.31_GlasgowHerald_0003	0.447235
1860.12.31_GlasgowHerald_0004	0.734489
1860.12.31_GlasgowHerald_0005	0.157008
1860.12.31_GlasgowHerald_0006	0.197268
1860.12.31_GlasgowHerald_0007	0.043295
1860.12.31_GlasgowHerald_0008	0.159007
