1858.06.02_GlasgowHerald_0003	0.140729
1858.06.02_GlasgowHerald_0004	0.150419
1858.06.02_GlasgowHerald_0005	0.226667
1858.06.02_GlasgowHerald_0006	0.019070
1858.06.02_GlasgowHerald_0007	0.028643
1858.06.04_GlasgowHerald_0001	0.106381
1858.06.04_GlasgowHerald_0002	0.015583
1858.06.04_GlasgowHerald_0003	0.159590
1858.06.04_GlasgowHerald_0004	0.083040
1858.06.04_GlasgowHerald_0005	0.194872
1858.06.04_GlasgowHerald_0006	0.172244
1858.06.04_GlasgowHerald_0007	0.013425
1858.06.04_GlasgowHerald_0008	0.130408
1858.06.07_GlasgowHerald_0001	0.103931
1858.06.07_GlasgowHerald_0002	0.179826
1858.06.07_GlasgowHerald_0003	0.420915
1858.06.07_GlasgowHerald_0004	0.171389
1858.06.07_GlasgowHerald_0005	0.071003
1858.06.07_GlasgowHerald_0006	0.309051
1858.06.07_GlasgowHerald_0007	0.071435
1858.06.07_GlasgowHerald_0008	0.130303
1858.06.09_GlasgowHerald_0001	0.242036
1858.06.09_GlasgowHerald_0002	0.168538
1858.06.09_GlasgowHerald_0003	0.159902
1858.06.09_GlasgowHerald_0004	0.029838
1858.06.09_GlasgowHerald_0005	0.280325
1858.06.09_GlasgowHerald_0006	0.049084
1858.06.09_GlasgowHerald_0007	0.043094
1858.06.09_GlasgowHerald_0008	0.225803
1858.06.11_GlasgowHerald_0002	0.173235
1858.06.11_GlasgowHerald_0003	0.141543
1858.06.11_GlasgowHerald_0004	0.132740
1858.06.11_GlasgowHerald_0005	0.167408
1858.06.11_GlasgowHerald_0006	0.256331
1858.06.11_GlasgowHerald_0007	0.096207
1858.06.11_GlasgowHerald_0008	0.233949
1858.06.14_GlasgowHerald_0001	0.121969
1858.06.14_GlasgowHerald_0002	0.228871
1858.06.14_GlasgowHerald_0003	0.116316
1858.06.14_GlasgowHerald_0004	0.157403
1858.06.14_GlasgowHerald_0005	0.064705
1858.06.14_GlasgowHerald_0006	0.146374
1858.06.14_GlasgowHerald_0007	0.156633
1858.06.16_GlasgowHerald_0002	0.081733
1858.06.16_GlasgowHerald_0003	0.160865
1858.06.16_GlasgowHerald_0005	0.205264
1858.06.16_GlasgowHerald_0006	0.165977
1858.06.16_GlasgowHerald_0007	0.120371
1858.06.16_GlasgowHerald_0008	0.215299
1858.06.18_GlasgowHerald_0001	0.100899
1858.06.18_GlasgowHerald_0002	0.331694
1858.06.18_GlasgowHerald_0003	0.470546
1858.06.18_GlasgowHerald_0005	0.255646
1858.06.18_GlasgowHerald_0006	0.195273
1858.06.18_GlasgowHerald_0007	0.053246
1858.06.21_GlasgowHerald_0001	0.103283
1858.06.21_GlasgowHerald_0002	0.221877
1858.06.21_GlasgowHerald_0003	0.188930
1858.06.21_GlasgowHerald_0004	0.098252
1858.06.21_GlasgowHerald_0005	0.065771
1858.06.21_GlasgowHerald_0006	0.299963
1858.06.21_GlasgowHerald_0007	0.165285
1858.06.21_GlasgowHerald_0008	0.197459
1858.06.23_GlasgowHerald_0002	0.071535
1858.06.23_GlasgowHerald_0003	0.173324
1858.06.23_GlasgowHerald_0004	0.020016
1858.06.23_GlasgowHerald_0005	0.252249
1858.06.23_GlasgowHerald_0006	0.108080
1858.06.23_GlasgowHerald_0007	0.117044
1858.06.25_GlasgowHerald_0002	0.318159
1858.06.25_GlasgowHerald_0003	0.104179
1858.06.25_GlasgowHerald_0004	0.152315
1858.06.25_GlasgowHerald_0005	0.074426
1858.06.25_GlasgowHerald_0006	0.472405
1858.06.25_GlasgowHerald_0007	0.239434
1858.06.25_GlasgowHerald_0008	0.229092
1858.06.28_GlasgowHerald_0001	0.121569
1858.06.28_GlasgowHerald_0002	0.154656
1858.06.28_GlasgowHerald_0003	0.302492
1858.06.28_GlasgowHerald_0004	0.182782
1858.06.28_GlasgowHerald_0005	0.073123
1858.06.28_GlasgowHerald_0006	0.171362
1858.06.28_GlasgowHerald_0007	0.128622
1858.06.28_GlasgowHerald_0008	0.261344
1858.06.30_GlasgowHerald_0001	0.219439
1858.06.30_GlasgowHerald_0002	0.063985
1858.06.30_GlasgowHerald_0003	0.170410
1858.06.30_GlasgowHerald_0005	0.289826
1858.06.30_GlasgowHerald_0006	0.208734
1858.06.30_GlasgowHerald_0007	0.131535
1858.06.30_GlasgowHerald_0008	0.124911
