1846.05.04_GlasgowHerald_0001	0.103438
1846.05.04_GlasgowHerald_0002	0.079906
1846.05.04_GlasgowHerald_0003	0.313454
1846.05.04_GlasgowHerald_0004	0.068838
1846.05.08_GlasgowHerald_0001	0.116457
1846.05.08_GlasgowHerald_0002	0.056235
1846.05.08_GlasgowHerald_0003	0.143610
1846.05.08_GlasgowHerald_0004	0.113947
1846.05.11_GlasgowHerald_0001	0.149132
1846.05.11_GlasgowHerald_0002	0.083743
1846.05.11_GlasgowHerald_0003	0.238073
1846.05.11_GlasgowHerald_0004	0.040483
1846.05.15_GlasgowHerald_0001	0.125256
1846.05.15_GlasgowHerald_0002	0.097399
1846.05.15_GlasgowHerald_0003	0.107990
1846.05.15_GlasgowHerald_0004	0.101671
1846.05.18_GlasgowHerald_0001	0.129504
1846.05.18_GlasgowHerald_0002	0.051861
1846.05.18_GlasgowHerald_0003	0.091513
1846.05.18_GlasgowHerald_0004	0.080297
1846.05.22_GlasgowHerald_0001	0.102008
1846.05.22_GlasgowHerald_0002	0.041724
1846.05.22_GlasgowHerald_0003	0.115691
1846.05.22_GlasgowHerald_0004	0.103469
1846.05.25_GlasgowHerald_0001	0.100880
1846.05.25_GlasgowHerald_0002	0.056319
1846.05.25_GlasgowHerald_0003	0.285465
1846.05.25_GlasgowHerald_0004	0.049269
1846.05.29_GlasgowHerald_0001	0.119637
1846.05.29_GlasgowHerald_0002	0.138570
1846.05.29_GlasgowHerald_0003	0.125150
1846.05.29_GlasgowHerald_0004	0.108793
