1861.02.02_GlasgowHerald_0001	0.068638
1861.02.02_GlasgowHerald_0002	0.026040
1861.02.02_GlasgowHerald_0003	0.034075
1861.02.02_GlasgowHerald_0004	0.266642
1861.02.04_GlasgowHerald_0003	0.301053
1861.02.04_GlasgowHerald_0005	0.082613
1861.02.04_GlasgowHerald_0006	0.142006
1861.02.04_GlasgowHerald_0007	0.062656
1861.02.04_GlasgowHerald_0008	0.088573
1861.02.05_GlasgowHerald_0002	0.098109
1861.02.05_GlasgowHerald_0003	0.151054
1861.02.05_GlasgowHerald_0004	0.137740
1861.02.06_GlasgowHerald_0002	0.106387
1861.02.06_GlasgowHerald_0003	0.058337
1861.02.06_GlasgowHerald_0004	0.016055
1861.02.06_GlasgowHerald_0005	0.461892
1861.02.06_GlasgowHerald_0008	0.223141
1861.02.07_GlasgowHerald_0003	0.154112
1861.02.07_GlasgowHerald_0004	0.071412
1861.02.08_GlasgowHerald_0002	0.093105
1861.02.08_GlasgowHerald_0003	0.244414
1861.02.08_GlasgowHerald_0004	0.013423
1861.02.08_GlasgowHerald_0005	0.172815
1861.02.08_GlasgowHerald_0007	0.049495
1861.02.08_GlasgowHerald_0008	0.233562
1861.02.09_GlasgowHerald_0001	0.119093
1861.02.09_GlasgowHerald_0002	0.017443
1861.02.09_GlasgowHerald_0003	0.063657
1861.02.09_GlasgowHerald_0004	0.084176
1861.02.11_GlasgowHerald_0004	0.121642
1861.02.11_GlasgowHerald_0005	0.073724
1861.02.11_GlasgowHerald_0006	0.055660
1861.02.11_GlasgowHerald_0008	0.192743
1861.02.12_GlasgowHerald_0002	0.048253
1861.02.12_GlasgowHerald_0003	0.119735
1861.02.12_GlasgowHerald_0004	0.071593
1861.02.13_GlasgowHerald_0001	0.103183
1861.02.13_GlasgowHerald_0002	0.091511
1861.02.13_GlasgowHerald_0003	0.166447
1861.02.13_GlasgowHerald_0004	0.024513
1861.02.13_GlasgowHerald_0005	0.037164
1861.02.13_GlasgowHerald_0006	0.074009
1861.02.13_GlasgowHerald_0007	0.099119
1861.02.13_GlasgowHerald_0008	0.195442
1861.02.14_GlasgowHerald_0002	0.150385
1861.02.14_GlasgowHerald_0003	0.069506
1861.02.14_GlasgowHerald_0004	0.072678
1861.02.15_GlasgowHerald_0002	0.124349
1861.02.15_GlasgowHerald_0004	0.055819
1861.02.15_GlasgowHerald_0005	0.162664
1861.02.15_GlasgowHerald_0006	0.036295
1861.02.15_GlasgowHerald_0008	0.192035
1861.02.16_GlasgowHerald_0001	0.190486
1861.02.16_GlasgowHerald_0002	0.034983
1861.02.16_GlasgowHerald_0003	0.059946
1861.02.16_GlasgowHerald_0004	0.135965
1861.02.18_GlasgowHerald_0002	0.092172
1861.02.18_GlasgowHerald_0003	0.301169
1861.02.18_GlasgowHerald_0004	0.020133
1861.02.18_GlasgowHerald_0005	0.069048
1861.02.18_GlasgowHerald_0006	0.132560
1861.02.19_GlasgowHerald_0002	0.083465
1861.02.19_GlasgowHerald_0003	0.101056
1861.02.19_GlasgowHerald_0004	0.085108
1861.02.20_GlasgowHerald_0002	0.137041
1861.02.20_GlasgowHerald_0003	0.045532
1861.02.20_GlasgowHerald_0005	0.266272
1861.02.20_GlasgowHerald_0007	0.022325
1861.02.21_GlasgowHerald_0003	0.065820
1861.02.21_GlasgowHerald_0004	0.085921
1861.02.22_GlasgowHerald_0002	0.205824
1861.02.22_GlasgowHerald_0003	0.332545
1861.02.22_GlasgowHerald_0004	0.155681
1861.02.22_GlasgowHerald_0005	0.109357
1861.02.22_GlasgowHerald_0006	0.161316
1861.02.22_GlasgowHerald_0008	0.220697
1861.02.23_GlasgowHerald_0001	0.186538
1861.02.23_GlasgowHerald_0002	0.134754
1861.02.23_GlasgowHerald_0003	0.053738
1861.02.23_GlasgowHerald_0004	0.095880
1861.02.25_GlasgowHerald_0001	0.081034
1861.02.25_GlasgowHerald_0003	0.286335
1861.02.25_GlasgowHerald_0004	0.024598
1861.02.25_GlasgowHerald_0005	0.077715
1861.02.25_GlasgowHerald_0006	0.162986
1861.02.25_GlasgowHerald_0007	0.188759
1861.02.25_GlasgowHerald_0008	0.242710
1861.02.26_GlasgowHerald_0001	0.193069
1861.02.26_GlasgowHerald_0002	0.039663
1861.02.26_GlasgowHerald_0003	0.131702
1861.02.26_GlasgowHerald_0004	0.127131
1861.02.27_GlasgowHerald_0002	0.119409
1861.02.27_GlasgowHerald_0003	0.035881
1861.02.27_GlasgowHerald_0004	0.084120
1861.02.27_GlasgowHerald_0005	0.071393
1861.02.27_GlasgowHerald_0006	0.167202
1861.02.27_GlasgowHerald_0007	0.182955
1861.02.28_GlasgowHerald_0001	0.162613
1861.02.28_GlasgowHerald_0002	0.055202
1861.02.28_GlasgowHerald_0003	0.116246
1861.02.28_GlasgowHerald_0004	0.112125
