1822.09.06_GlasgowHerald_0002	0.019667
1822.09.06_GlasgowHerald_0004	0.021216
1822.09.09_GlasgowHerald_0002	0.037802
1822.09.09_GlasgowHerald_0003	0.013864
1822.09.09_GlasgowHerald_0004	0.024325
1822.09.13_GlasgowHerald_0001	0.020803
1822.09.13_GlasgowHerald_0003	0.036696
1822.09.13_GlasgowHerald_0004	0.023369
1822.09.16_GlasgowHerald_0001	0.150086
1822.09.16_GlasgowHerald_0002	0.093078
1822.09.16_GlasgowHerald_0004	0.023827
1822.09.20_GlasgowHerald_0001	0.018226
1822.09.20_GlasgowHerald_0002	0.025838
1822.09.20_GlasgowHerald_0003	0.022670
1822.09.20_GlasgowHerald_0004	0.097259
1822.09.23_GlasgowHerald_0001	0.029292
1822.09.23_GlasgowHerald_0002	0.031764
1822.09.23_GlasgowHerald_0004	0.024851
1822.09.27_GlasgowHerald_0001	0.102810
1822.09.27_GlasgowHerald_0003	0.053190
1822.09.27_GlasgowHerald_0004	0.024657
1822.09.30_GlasgowHerald_0001	0.040103
1822.09.30_GlasgowHerald_0002	0.023146
1822.09.30_GlasgowHerald_0003	0.025081
1822.09.30_GlasgowHerald_0004	0.024351
