1851.11.03_GlasgowHerald_0002	0.022345
1851.11.03_GlasgowHerald_0003	0.032822
1851.11.03_GlasgowHerald_0004	0.064347
1851.11.03_GlasgowHerald_0005	0.017416
1851.11.03_GlasgowHerald_0006	0.048783
1851.11.03_GlasgowHerald_0007	0.018868
1851.11.07_GlasgowHerald_0002	0.090355
1851.11.07_GlasgowHerald_0003	0.193982
1851.11.07_GlasgowHerald_0004	0.273939
1851.11.07_GlasgowHerald_0005	0.054248
1851.11.07_GlasgowHerald_0006	0.179921
1851.11.07_GlasgowHerald_0007	0.036200
1851.11.07_GlasgowHerald_0008	0.049515
1851.11.10_GlasgowHerald_0002	0.169960
1851.11.10_GlasgowHerald_0003	0.394780
1851.11.10_GlasgowHerald_0004	0.184672
1851.11.10_GlasgowHerald_0005	0.049554
1851.11.10_GlasgowHerald_0006	0.123484
1851.11.10_GlasgowHerald_0007	0.066756
1851.11.10_GlasgowHerald_0008	0.113328
1851.11.14_GlasgowHerald_0001	0.090746
1851.11.14_GlasgowHerald_0002	0.077816
1851.11.14_GlasgowHerald_0003	0.274243
1851.11.14_GlasgowHerald_0004	0.326047
1851.11.14_GlasgowHerald_0005	0.032665
1851.11.14_GlasgowHerald_0006	0.043183
1851.11.14_GlasgowHerald_0007	0.020596
1851.11.14_GlasgowHerald_0008	0.074956
1851.11.17_GlasgowHerald_0002	0.266231
1851.11.17_GlasgowHerald_0003	0.284283
1851.11.17_GlasgowHerald_0004	0.193259
1851.11.17_GlasgowHerald_0005	0.040037
1851.11.17_GlasgowHerald_0006	0.221228
1851.11.17_GlasgowHerald_0007	0.060045
1851.11.21_GlasgowHerald_0001	0.142934
1851.11.21_GlasgowHerald_0002	0.168434
1851.11.21_GlasgowHerald_0003	0.257904
1851.11.21_GlasgowHerald_0004	0.113727
1851.11.21_GlasgowHerald_0005	0.075763
1851.11.21_GlasgowHerald_0006	0.111111
1851.11.21_GlasgowHerald_0007	0.119564
1851.11.21_GlasgowHerald_0008	0.085476
1851.11.24_GlasgowHerald_0002	0.215518
1851.11.24_GlasgowHerald_0003	0.146745
1851.11.24_GlasgowHerald_0004	0.164516
1851.11.24_GlasgowHerald_0005	0.022363
1851.11.24_GlasgowHerald_0006	0.129487
1851.11.24_GlasgowHerald_0007	0.075549
1851.11.28_GlasgowHerald_0001	0.095014
1851.11.28_GlasgowHerald_0002	0.250417
1851.11.28_GlasgowHerald_0003	0.233046
1851.11.28_GlasgowHerald_0004	0.215692
1851.11.28_GlasgowHerald_0005	0.053744
1851.11.28_GlasgowHerald_0006	0.137443
1851.11.28_GlasgowHerald_0007	0.108775
1851.11.28_GlasgowHerald_0008	0.088124
