1844.10.04_GlasgowHerald_0001	0.009008
1844.10.04_GlasgowHerald_0002	0.023890
1844.10.04_GlasgowHerald_0004	0.058224
1844.10.07_GlasgowHerald_0001	0.051711
1844.10.07_GlasgowHerald_0002	0.046437
1844.10.07_GlasgowHerald_0003	0.088994
1844.10.07_GlasgowHerald_0004	0.081813
1844.10.11_GlasgowHerald_0001	0.008506
1844.10.11_GlasgowHerald_0002	0.025487
1844.10.11_GlasgowHerald_0003	0.119869
1844.10.11_GlasgowHerald_0004	0.087233
1844.10.14_GlasgowHerald_0001	0.009806
1844.10.14_GlasgowHerald_0002	0.038563
1844.10.14_GlasgowHerald_0003	0.175750
1844.10.14_GlasgowHerald_0004	0.046684
1844.10.18_GlasgowHerald_0001	0.038608
1844.10.18_GlasgowHerald_0002	0.032217
1844.10.18_GlasgowHerald_0003	0.159794
1844.10.18_GlasgowHerald_0004	0.039926
1844.10.21_GlasgowHerald_0001	0.106225
1844.10.21_GlasgowHerald_0002	0.036108
1844.10.21_GlasgowHerald_0003	0.275568
1844.10.21_GlasgowHerald_0004	0.079100
1844.10.25_GlasgowHerald_0001	0.042284
1844.10.25_GlasgowHerald_0002	0.052159
1844.10.25_GlasgowHerald_0003	0.088893
1844.10.25_GlasgowHerald_0004	0.056585
1844.10.28_GlasgowHerald_0001	0.038298
1844.10.28_GlasgowHerald_0002	0.033242
1844.10.28_GlasgowHerald_0003	0.177801
1844.10.28_GlasgowHerald_0004	0.029317
