1862.08.02_GlasgowHerald_0002	0.032462
1862.08.02_GlasgowHerald_0003	0.051427
1862.08.02_GlasgowHerald_0005	0.289584
1862.08.02_GlasgowHerald_0006	0.039104
1862.08.02_GlasgowHerald_0007	0.042074
1862.08.02_GlasgowHerald_0008	0.096444
1862.08.04_GlasgowHerald_0002	0.047219
1862.08.04_GlasgowHerald_0003	0.025283
1862.08.04_GlasgowHerald_0004	0.059560
1862.08.04_GlasgowHerald_0005	0.145102
1862.08.04_GlasgowHerald_0006	0.098720
1862.08.04_GlasgowHerald_0007	0.051282
1862.08.04_GlasgowHerald_0008	0.073975
1862.08.05_GlasgowHerald_0001	0.051304
1862.08.05_GlasgowHerald_0002	0.093473
1862.08.05_GlasgowHerald_0003	0.127792
1862.08.05_GlasgowHerald_0004	0.025116
1862.08.06_GlasgowHerald_0002	0.040308
1862.08.06_GlasgowHerald_0004	0.088069
1862.08.06_GlasgowHerald_0005	0.091616
1862.08.06_GlasgowHerald_0006	0.034509
1862.08.06_GlasgowHerald_0007	0.147706
1862.08.06_GlasgowHerald_0008	0.093127
1862.08.07_GlasgowHerald_0001	0.110859
1862.08.07_GlasgowHerald_0002	0.048944
1862.08.07_GlasgowHerald_0003	0.038046
1862.08.07_GlasgowHerald_0004	0.061916
1862.08.08_GlasgowHerald_0002	0.110062
1862.08.08_GlasgowHerald_0003	0.019652
1862.08.08_GlasgowHerald_0004	0.048446
1862.08.08_GlasgowHerald_0005	0.140632
1862.08.08_GlasgowHerald_0008	0.108052
1862.08.09_GlasgowHerald_0003	0.143764
1862.08.09_GlasgowHerald_0004	0.203441
1862.08.09_GlasgowHerald_0005	0.123068
1862.08.09_GlasgowHerald_0006	0.130339
1862.08.09_GlasgowHerald_0007	0.164102
1862.08.09_GlasgowHerald_0008	0.098092
1862.08.11_GlasgowHerald_0002	0.112606
1862.08.11_GlasgowHerald_0003	0.190493
1862.08.11_GlasgowHerald_0005	0.069724
1862.08.11_GlasgowHerald_0006	0.055074
1862.08.11_GlasgowHerald_0007	0.115718
1862.08.11_GlasgowHerald_0008	0.127628
1862.08.12_GlasgowHerald_0001	0.078015
1862.08.12_GlasgowHerald_0002	0.179219
1862.08.12_GlasgowHerald_0003	0.102696
1862.08.12_GlasgowHerald_0004	0.090841
1862.08.13_GlasgowHerald_0002	0.240246
1862.08.13_GlasgowHerald_0003	0.135452
1862.08.13_GlasgowHerald_0004	0.219729
1862.08.13_GlasgowHerald_0005	0.051408
1862.08.13_GlasgowHerald_0006	0.061206
1862.08.13_GlasgowHerald_0008	0.169744
1862.08.14_GlasgowHerald_0001	0.127503
1862.08.14_GlasgowHerald_0002	0.241779
1862.08.14_GlasgowHerald_0003	0.105771
1862.08.14_GlasgowHerald_0004	0.103248
1862.08.15_GlasgowHerald_0002	0.068625
1862.08.15_GlasgowHerald_0003	0.061133
1862.08.15_GlasgowHerald_0004	0.117831
1862.08.15_GlasgowHerald_0005	0.108126
1862.08.15_GlasgowHerald_0006	0.257616
1862.08.15_GlasgowHerald_0007	0.089648
1862.08.15_GlasgowHerald_0008	0.259277
1862.08.16_GlasgowHerald_0002	0.146819
1862.08.16_GlasgowHerald_0003	0.081725
1862.08.16_GlasgowHerald_0004	0.166099
1862.08.16_GlasgowHerald_0005	0.067615
1862.08.16_GlasgowHerald_0006	0.086826
1862.08.16_GlasgowHerald_0007	0.116865
1862.08.16_GlasgowHerald_0008	0.139008
1862.08.18_GlasgowHerald_0002	0.135277
1862.08.18_GlasgowHerald_0003	0.183749
1862.08.18_GlasgowHerald_0004	0.103198
1862.08.18_GlasgowHerald_0005	0.057271
1862.08.18_GlasgowHerald_0006	0.169244
1862.08.18_GlasgowHerald_0007	0.066287
1862.08.18_GlasgowHerald_0008	0.242424
1862.08.19_GlasgowHerald_0001	0.111996
1862.08.19_GlasgowHerald_0002	0.111032
1862.08.19_GlasgowHerald_0003	0.084150
1862.08.19_GlasgowHerald_0004	0.278413
1862.08.20_GlasgowHerald_0001	0.115517
1862.08.20_GlasgowHerald_0003	0.024329
1862.08.20_GlasgowHerald_0004	0.091957
1862.08.20_GlasgowHerald_0005	0.043309
1862.08.20_GlasgowHerald_0006	0.092834
1862.08.20_GlasgowHerald_0008	0.169199
1862.08.21_GlasgowHerald_0002	0.137122
1862.08.21_GlasgowHerald_0003	0.098599
1862.08.21_GlasgowHerald_0004	0.060279
1862.08.22_GlasgowHerald_0002	0.228902
1862.08.22_GlasgowHerald_0003	0.079435
1862.08.22_GlasgowHerald_0004	0.043321
1862.08.22_GlasgowHerald_0005	0.048873
1862.08.22_GlasgowHerald_0006	0.118738
1862.08.22_GlasgowHerald_0007	0.090299
1862.08.22_GlasgowHerald_0008	0.145820
1862.08.23_GlasgowHerald_0002	0.128163
1862.08.23_GlasgowHerald_0004	0.235843
1862.08.23_GlasgowHerald_0005	0.058836
1862.08.23_GlasgowHerald_0006	0.081961
1862.08.23_GlasgowHerald_0007	0.096088
1862.08.23_GlasgowHerald_0008	0.107731
1862.08.25_GlasgowHerald_0002	0.138716
1862.08.25_GlasgowHerald_0003	0.137902
1862.08.25_GlasgowHerald_0004	0.061715
1862.08.25_GlasgowHerald_0005	0.063840
1862.08.25_GlasgowHerald_0006	0.208266
1862.08.25_GlasgowHerald_0007	0.090623
1862.08.25_GlasgowHerald_0008	0.212573
1862.08.26_GlasgowHerald_0001	0.149953
1862.08.26_GlasgowHerald_0002	0.250478
1862.08.26_GlasgowHerald_0003	0.100949
1862.08.26_GlasgowHerald_0004	0.070700
1862.08.27_GlasgowHerald_0003	0.129070
1862.08.27_GlasgowHerald_0004	0.228337
1862.08.27_GlasgowHerald_0005	0.069211
1862.08.27_GlasgowHerald_0006	0.044589
1862.08.27_GlasgowHerald_0008	0.222907
1862.08.28_GlasgowHerald_0001	0.182692
1862.08.28_GlasgowHerald_0002	0.130640
1862.08.28_GlasgowHerald_0003	0.086883
1862.08.28_GlasgowHerald_0004	0.063809
1862.08.29_GlasgowHerald_0002	0.096617
1862.08.29_GlasgowHerald_0003	0.114772
1862.08.29_GlasgowHerald_0004	0.176092
1862.08.29_GlasgowHerald_0005	0.074078
1862.08.29_GlasgowHerald_0006	0.128768
1862.08.29_GlasgowHerald_0007	0.067026
1862.08.29_GlasgowHerald_0008	0.180909
1862.08.30_GlasgowHerald_0001	0.113080
1862.08.30_GlasgowHerald_0003	0.106820
1862.08.30_GlasgowHerald_0004	0.203485
1862.08.30_GlasgowHerald_0005	0.171795
