1855.03.02_GlasgowHerald_0002	0.024387
1855.03.02_GlasgowHerald_0004	0.197266
1855.03.02_GlasgowHerald_0005	0.045422
1855.03.02_GlasgowHerald_0006	0.116343
1855.03.02_GlasgowHerald_0007	0.055928
1855.03.05_GlasgowHerald_0002	0.140722
1855.03.05_GlasgowHerald_0003	0.394675
1855.03.05_GlasgowHerald_0004	0.234084
1855.03.05_GlasgowHerald_0005	0.068318
1855.03.05_GlasgowHerald_0006	0.117343
1855.03.05_GlasgowHerald_0007	0.162203
1855.03.09_GlasgowHerald_0002	0.192386
1855.03.09_GlasgowHerald_0003	0.422376
1855.03.09_GlasgowHerald_0004	0.153859
1855.03.09_GlasgowHerald_0005	0.044834
1855.03.09_GlasgowHerald_0006	0.067381
1855.03.09_GlasgowHerald_0007	0.124957
1855.03.09_GlasgowHerald_0008	0.213752
1855.03.12_GlasgowHerald_0001	0.135538
1855.03.12_GlasgowHerald_0002	0.221966
1855.03.12_GlasgowHerald_0003	0.388824
1855.03.12_GlasgowHerald_0004	0.160779
1855.03.12_GlasgowHerald_0005	0.084890
1855.03.12_GlasgowHerald_0006	0.087585
1855.03.12_GlasgowHerald_0007	0.168932
1855.03.12_GlasgowHerald_0008	0.418565
1855.03.16_GlasgowHerald_0002	0.148088
1855.03.16_GlasgowHerald_0004	0.212208
1855.03.16_GlasgowHerald_0005	0.050305
1855.03.16_GlasgowHerald_0006	0.122846
1855.03.16_GlasgowHerald_0007	0.033543
1855.03.16_GlasgowHerald_0008	0.241244
1855.03.19_GlasgowHerald_0001	0.074157
1855.03.19_GlasgowHerald_0002	0.157234
1855.03.19_GlasgowHerald_0003	0.406929
1855.03.19_GlasgowHerald_0004	0.148665
1855.03.19_GlasgowHerald_0005	0.039513
1855.03.19_GlasgowHerald_0006	0.075931
1855.03.19_GlasgowHerald_0007	0.198434
1855.03.19_GlasgowHerald_0008	0.163717
1855.03.23_GlasgowHerald_0001	0.050926
1855.03.23_GlasgowHerald_0002	0.179647
1855.03.23_GlasgowHerald_0003	0.394647
1855.03.23_GlasgowHerald_0004	0.125180
1855.03.23_GlasgowHerald_0005	0.046101
1855.03.23_GlasgowHerald_0006	0.144562
1855.03.23_GlasgowHerald_0007	0.074332
1855.03.23_GlasgowHerald_0008	0.175265
1855.03.26_GlasgowHerald_0002	0.153552
1855.03.26_GlasgowHerald_0003	0.574853
1855.03.26_GlasgowHerald_0004	0.110832
1855.03.26_GlasgowHerald_0005	0.087433
1855.03.26_GlasgowHerald_0006	0.046026
1855.03.26_GlasgowHerald_0007	0.202838
1855.03.26_GlasgowHerald_0008	0.239466
1855.03.30_GlasgowHerald_0002	0.282856
1855.03.30_GlasgowHerald_0003	0.522524
1855.03.30_GlasgowHerald_0004	0.068765
1855.03.30_GlasgowHerald_0005	0.037178
1855.03.30_GlasgowHerald_0006	0.211774
1855.03.30_GlasgowHerald_0007	0.113879
1855.03.30_GlasgowHerald_0008	0.218284
