1846.01.02_GlasgowHerald_0001	0.043077
1846.01.02_GlasgowHerald_0002	0.010566
1846.01.02_GlasgowHerald_0003	0.012402
1846.01.02_GlasgowHerald_0004	0.012798
1846.01.05_GlasgowHerald_0001	0.009221
1846.01.05_GlasgowHerald_0002	0.007347
1846.01.05_GlasgowHerald_0003	0.100692
1846.01.05_GlasgowHerald_0004	0.015997
1846.01.09_GlasgowHerald_0002	0.008129
1846.01.09_GlasgowHerald_0003	0.011208
1846.01.09_GlasgowHerald_0004	0.013468
1846.01.12_GlasgowHerald_0001	0.061357
1846.01.12_GlasgowHerald_0002	0.022244
1846.01.12_GlasgowHerald_0003	0.040744
1846.01.12_GlasgowHerald_0004	0.025760
1846.01.16_GlasgowHerald_0001	0.125796
1846.01.16_GlasgowHerald_0002	0.008713
1846.01.16_GlasgowHerald_0003	0.013930
1846.01.16_GlasgowHerald_0004	0.038243
1846.01.19_GlasgowHerald_0001	0.128989
1846.01.19_GlasgowHerald_0002	0.023400
1846.01.19_GlasgowHerald_0003	0.022845
1846.01.19_GlasgowHerald_0004	0.019451
1846.01.23_GlasgowHerald_0001	0.012148
1846.01.23_GlasgowHerald_0002	0.022239
1846.01.23_GlasgowHerald_0003	0.014886
1846.01.23_GlasgowHerald_0004	0.008219
1846.01.26_GlasgowHerald_0001	0.048586
1846.01.26_GlasgowHerald_0002	0.006598
1846.01.26_GlasgowHerald_0003	0.041695
1846.01.26_GlasgowHerald_0004	0.012817
1846.01.30_GlasgowHerald_0001	0.012269
1846.01.30_GlasgowHerald_0002	0.010633
1846.01.30_GlasgowHerald_0003	0.008415
1846.01.30_GlasgowHerald_0004	0.008846
