1859.06.02_GlasgowHerald_0002	0.116420
1859.06.02_GlasgowHerald_0003	0.122421
1859.06.02_GlasgowHerald_0004	0.223265
1859.06.03_GlasgowHerald_0002	0.094058
1859.06.03_GlasgowHerald_0003	0.087284
1859.06.03_GlasgowHerald_0004	0.157880
1859.06.03_GlasgowHerald_0005	0.107656
1859.06.03_GlasgowHerald_0006	0.068810
1859.06.03_GlasgowHerald_0007	0.091252
1859.06.04_GlasgowHerald_0001	0.199601
1859.06.04_GlasgowHerald_0002	0.141402
1859.06.04_GlasgowHerald_0003	0.067950
1859.06.04_GlasgowHerald_0004	0.196822
1859.06.06_GlasgowHerald_0002	0.140630
1859.06.06_GlasgowHerald_0003	0.258116
1859.06.06_GlasgowHerald_0004	0.126505
1859.06.06_GlasgowHerald_0005	0.080748
1859.06.06_GlasgowHerald_0006	0.128183
1859.06.06_GlasgowHerald_0007	0.079438
1859.06.06_GlasgowHerald_0008	0.266248
1859.06.07_GlasgowHerald_0001	0.198575
1859.06.07_GlasgowHerald_0002	0.102617
1859.06.07_GlasgowHerald_0003	0.101255
1859.06.07_GlasgowHerald_0004	0.176403
1859.06.08_GlasgowHerald_0002	0.114458
1859.06.08_GlasgowHerald_0003	0.344257
1859.06.08_GlasgowHerald_0004	0.302945
1859.06.09_GlasgowHerald_0001	0.176779
1859.06.09_GlasgowHerald_0002	0.190633
1859.06.09_GlasgowHerald_0003	0.091707
1859.06.09_GlasgowHerald_0004	0.049761
1859.06.10_GlasgowHerald_0002	0.193600
1859.06.10_GlasgowHerald_0003	0.209829
1859.06.10_GlasgowHerald_0006	0.122708
1859.06.10_GlasgowHerald_0007	0.042932
1859.06.10_GlasgowHerald_0008	0.188971
1859.06.11_GlasgowHerald_0001	0.116962
1859.06.11_GlasgowHerald_0002	0.075063
1859.06.11_GlasgowHerald_0003	0.298331
1859.06.11_GlasgowHerald_0004	0.329210
1859.06.13_GlasgowHerald_0002	0.189427
1859.06.13_GlasgowHerald_0004	0.171567
1859.06.13_GlasgowHerald_0005	0.152978
1859.06.13_GlasgowHerald_0006	0.660630
1859.06.13_GlasgowHerald_0007	0.080690
1859.06.13_GlasgowHerald_0008	0.389097
1859.06.14_GlasgowHerald_0001	0.114576
1859.06.14_GlasgowHerald_0002	0.048859
1859.06.14_GlasgowHerald_0003	0.122160
1859.06.14_GlasgowHerald_0004	0.107886
1859.06.15_GlasgowHerald_0001	0.119525
1859.06.15_GlasgowHerald_0002	0.200539
1859.06.15_GlasgowHerald_0003	0.073589
1859.06.15_GlasgowHerald_0004	0.333934
1859.06.16_GlasgowHerald_0001	0.243105
1859.06.16_GlasgowHerald_0002	0.056289
1859.06.16_GlasgowHerald_0003	0.085286
1859.06.16_GlasgowHerald_0004	0.265021
1859.06.17_GlasgowHerald_0002	0.184240
1859.06.17_GlasgowHerald_0003	0.208257
1859.06.17_GlasgowHerald_0004	0.324740
1859.06.17_GlasgowHerald_0005	0.090432
1859.06.17_GlasgowHerald_0006	0.113535
1859.06.17_GlasgowHerald_0007	0.107482
1859.06.17_GlasgowHerald_0008	0.338560
1859.06.18_GlasgowHerald_0001	0.163190
1859.06.18_GlasgowHerald_0002	0.080846
1859.06.18_GlasgowHerald_0003	0.164094
1859.06.18_GlasgowHerald_0004	0.209252
1859.06.20_GlasgowHerald_0002	0.183923
1859.06.20_GlasgowHerald_0003	0.144950
1859.06.20_GlasgowHerald_0004	0.174695
1859.06.20_GlasgowHerald_0005	0.146383
1859.06.20_GlasgowHerald_0006	0.161607
1859.06.20_GlasgowHerald_0007	0.117013
1859.06.20_GlasgowHerald_0008	0.373776
1859.06.21_GlasgowHerald_0001	0.293485
1859.06.21_GlasgowHerald_0002	0.200797
1859.06.21_GlasgowHerald_0003	0.100337
1859.06.21_GlasgowHerald_0004	0.168357
1859.06.22_GlasgowHerald_0002	0.221266
1859.06.22_GlasgowHerald_0003	0.199684
1859.06.23_GlasgowHerald_0001	0.135165
1859.06.23_GlasgowHerald_0002	0.169986
1859.06.23_GlasgowHerald_0003	0.174175
1859.06.23_GlasgowHerald_0004	0.116679
1859.06.24_GlasgowHerald_0002	0.124720
1859.06.24_GlasgowHerald_0003	0.212715
1859.06.24_GlasgowHerald_0004	0.200987
1859.06.24_GlasgowHerald_0006	0.091928
1859.06.24_GlasgowHerald_0007	0.064474
1859.06.25_GlasgowHerald_0001	0.232247
1859.06.25_GlasgowHerald_0002	0.229776
1859.06.25_GlasgowHerald_0003	0.149639
1859.06.25_GlasgowHerald_0004	0.190299
1859.06.27_GlasgowHerald_0002	0.204831
1859.06.27_GlasgowHerald_0003	0.171886
1859.06.27_GlasgowHerald_0004	0.081169
1859.06.27_GlasgowHerald_0005	0.124653
1859.06.27_GlasgowHerald_0008	0.295366
1859.06.28_GlasgowHerald_0001	0.161795
1859.06.28_GlasgowHerald_0002	0.144344
1859.06.28_GlasgowHerald_0003	0.154949
1859.06.28_GlasgowHerald_0004	0.201185
1859.06.29_GlasgowHerald_0001	0.159333
1859.06.29_GlasgowHerald_0002	0.135667
1859.06.29_GlasgowHerald_0003	0.147581
1859.06.29_GlasgowHerald_0004	0.215511
1859.06.30_GlasgowHerald_0001	0.263106
1859.06.30_GlasgowHerald_0002	0.218403
1859.06.30_GlasgowHerald_0003	0.142939
1859.06.30_GlasgowHerald_0004	0.094278
