1851.04.04_GlasgowHerald_0002	0.019872
1851.04.04_GlasgowHerald_0003	0.143115
1851.04.04_GlasgowHerald_0004	0.128600
1851.04.04_GlasgowHerald_0005	0.012335
1851.04.04_GlasgowHerald_0006	0.171943
1851.04.04_GlasgowHerald_0007	0.028394
1851.04.04_GlasgowHerald_0008	0.020601
1851.04.07_GlasgowHerald_0002	0.137703
1851.04.07_GlasgowHerald_0003	0.139309
1851.04.07_GlasgowHerald_0004	0.292714
1851.04.07_GlasgowHerald_0005	0.021238
1851.04.07_GlasgowHerald_0006	0.421164
1851.04.07_GlasgowHerald_0007	0.052297
1851.04.11_GlasgowHerald_0001	0.061238
1851.04.11_GlasgowHerald_0002	0.134777
1851.04.11_GlasgowHerald_0003	0.248730
1851.04.11_GlasgowHerald_0004	0.180734
1851.04.11_GlasgowHerald_0005	0.053513
1851.04.11_GlasgowHerald_0006	0.093968
1851.04.11_GlasgowHerald_0007	0.046428
1851.04.11_GlasgowHerald_0008	0.153515
1851.04.14_GlasgowHerald_0002	0.155908
1851.04.14_GlasgowHerald_0003	0.312843
1851.04.14_GlasgowHerald_0004	0.325485
1851.04.14_GlasgowHerald_0005	0.054387
1851.04.14_GlasgowHerald_0006	0.087833
1851.04.18_GlasgowHerald_0001	0.042653
1851.04.18_GlasgowHerald_0002	0.281125
1851.04.18_GlasgowHerald_0003	0.300339
1851.04.18_GlasgowHerald_0004	0.130104
1851.04.18_GlasgowHerald_0005	0.083690
1851.04.18_GlasgowHerald_0006	0.145586
1851.04.18_GlasgowHerald_0007	0.127949
1851.04.21_GlasgowHerald_0002	0.042476
1851.04.21_GlasgowHerald_0003	0.370513
1851.04.21_GlasgowHerald_0004	0.125486
1851.04.21_GlasgowHerald_0006	0.119078
1851.04.25_GlasgowHerald_0002	0.107992
1851.04.25_GlasgowHerald_0003	0.267051
1851.04.25_GlasgowHerald_0004	0.022897
1851.04.25_GlasgowHerald_0005	0.031662
1851.04.25_GlasgowHerald_0006	0.166197
1851.04.25_GlasgowHerald_0007	0.094684
1851.04.28_GlasgowHerald_0002	0.103525
1851.04.28_GlasgowHerald_0003	0.284778
1851.04.28_GlasgowHerald_0004	0.067884
1851.04.28_GlasgowHerald_0006	0.104611
