1861.04.02_GlasgowHerald_0001	0.065522
1861.04.02_GlasgowHerald_0003	0.043799
1861.04.02_GlasgowHerald_0004	0.083541
1861.04.03_GlasgowHerald_0003	0.087681
1861.04.03_GlasgowHerald_0005	0.063668
1861.04.03_GlasgowHerald_0006	0.059232
1861.04.03_GlasgowHerald_0007	0.095538
1861.04.04_GlasgowHerald_0003	0.064144
1861.04.05_GlasgowHerald_0004	0.012991
1861.04.05_GlasgowHerald_0005	0.088557
1861.04.05_GlasgowHerald_0006	0.040078
1861.04.05_GlasgowHerald_0007	0.065410
1861.04.05_GlasgowHerald_0008	0.197662
1861.04.06_GlasgowHerald_0002	0.094116
1861.04.06_GlasgowHerald_0003	0.092716
1861.04.06_GlasgowHerald_0004	0.123712
1861.04.08_GlasgowHerald_0004	0.141424
1861.04.08_GlasgowHerald_0005	0.080360
1861.04.08_GlasgowHerald_0006	0.066067
1861.04.08_GlasgowHerald_0008	0.153155
1861.04.09_GlasgowHerald_0001	0.183692
1861.04.09_GlasgowHerald_0003	0.047013
1861.04.10_GlasgowHerald_0001	0.028001
1861.04.10_GlasgowHerald_0002	0.143090
1861.04.10_GlasgowHerald_0003	0.106040
1861.04.10_GlasgowHerald_0004	0.079112
1861.04.10_GlasgowHerald_0005	0.031020
1861.04.10_GlasgowHerald_0006	0.081062
1861.04.10_GlasgowHerald_0007	0.052816
1861.04.11_GlasgowHerald_0001	0.164707
1861.04.11_GlasgowHerald_0002	0.157526
1861.04.11_GlasgowHerald_0003	0.149708
1861.04.11_GlasgowHerald_0004	0.065475
1861.04.12_GlasgowHerald_0002	0.119315
1861.04.12_GlasgowHerald_0003	0.250629
1861.04.12_GlasgowHerald_0004	0.061810
1861.04.12_GlasgowHerald_0005	0.127390
1861.04.12_GlasgowHerald_0006	0.105762
1861.04.12_GlasgowHerald_0007	0.065397
1861.04.13_GlasgowHerald_0001	0.097897
1861.04.13_GlasgowHerald_0002	0.036667
1861.04.13_GlasgowHerald_0003	0.044731
1861.04.13_GlasgowHerald_0004	0.105589
1861.04.15_GlasgowHerald_0002	0.085231
1861.04.15_GlasgowHerald_0004	0.163508
1861.04.15_GlasgowHerald_0005	0.047540
1861.04.15_GlasgowHerald_0006	0.066914
1861.04.16_GlasgowHerald_0001	0.143371
1861.04.16_GlasgowHerald_0002	0.039926
1861.04.16_GlasgowHerald_0003	0.199146
1861.04.16_GlasgowHerald_0004	0.069777
1861.04.17_GlasgowHerald_0002	0.049243
1861.04.17_GlasgowHerald_0003	0.104348
1861.04.17_GlasgowHerald_0004	0.093406
1861.04.17_GlasgowHerald_0005	0.100652
1861.04.17_GlasgowHerald_0006	0.056172
1861.04.17_GlasgowHerald_0007	0.102633
1861.04.18_GlasgowHerald_0001	0.200886
1861.04.18_GlasgowHerald_0002	0.183868
1861.04.18_GlasgowHerald_0003	0.100078
1861.04.18_GlasgowHerald_0004	0.133564
1861.04.19_GlasgowHerald_0002	0.125538
1861.04.19_GlasgowHerald_0003	0.218525
1861.04.19_GlasgowHerald_0004	0.122578
1861.04.19_GlasgowHerald_0005	0.100762
1861.04.19_GlasgowHerald_0006	0.050897
1861.04.19_GlasgowHerald_0007	0.030287
1861.04.19_GlasgowHerald_0008	0.136711
1861.04.20_GlasgowHerald_0001	0.319223
1861.04.20_GlasgowHerald_0002	0.017280
1861.04.20_GlasgowHerald_0003	0.054314
1861.04.20_GlasgowHerald_0004	0.151466
1861.04.22_GlasgowHerald_0002	0.149327
1861.04.22_GlasgowHerald_0004	0.024748
1861.04.22_GlasgowHerald_0005	0.072284
1861.04.22_GlasgowHerald_0006	0.068111
1861.04.22_GlasgowHerald_0008	0.115639
1861.04.23_GlasgowHerald_0001	0.157394
1861.04.23_GlasgowHerald_0002	0.137560
1861.04.23_GlasgowHerald_0003	0.119289
1861.04.23_GlasgowHerald_0004	0.096000
1861.04.24_GlasgowHerald_0002	0.064156
1861.04.24_GlasgowHerald_0003	0.077029
1861.04.24_GlasgowHerald_0005	0.123288
1861.04.24_GlasgowHerald_0006	0.147734
1861.04.25_GlasgowHerald_0001	0.050789
1861.04.25_GlasgowHerald_0003	0.091696
1861.04.25_GlasgowHerald_0004	0.091059
1861.04.26_GlasgowHerald_0002	0.097561
1861.04.26_GlasgowHerald_0003	0.194085
1861.04.26_GlasgowHerald_0004	0.030008
1861.04.26_GlasgowHerald_0005	0.141863
1861.04.26_GlasgowHerald_0008	0.157637
1861.04.27_GlasgowHerald_0001	0.186071
1861.04.27_GlasgowHerald_0003	0.034188
1861.04.27_GlasgowHerald_0004	0.126227
1861.04.29_GlasgowHerald_0003	0.217980
1861.04.29_GlasgowHerald_0004	0.023264
1861.04.29_GlasgowHerald_0005	0.051463
1861.04.29_GlasgowHerald_0006	0.060790
1861.04.30_GlasgowHerald_0001	0.205221
1861.04.30_GlasgowHerald_0002	0.033307
1861.04.30_GlasgowHerald_0003	0.168369
1861.04.30_GlasgowHerald_0004	0.143398
