1822.08.02_GlasgowHerald_0001	0.064171
1822.08.02_GlasgowHerald_0004	0.048484
1822.08.05_GlasgowHerald_0001	0.037559
1822.08.05_GlasgowHerald_0002	0.028027
1822.08.05_GlasgowHerald_0004	0.025533
1822.08.09_GlasgowHerald_0001	0.021519
1822.08.09_GlasgowHerald_0002	0.030970
1822.08.09_GlasgowHerald_0004	0.018528
1822.08.12_GlasgowHerald_0001	0.057143
1822.08.12_GlasgowHerald_0002	0.139476
1822.08.12_GlasgowHerald_0004	0.018055
1822.08.16_GlasgowHerald_0001	0.018889
1822.08.16_GlasgowHerald_0002	0.046168
1822.08.16_GlasgowHerald_0004	0.029760
1822.08.19_GlasgowHerald_0004	0.044887
1822.08.23_GlasgowHerald_0001	0.076002
1822.08.23_GlasgowHerald_0002	0.086967
1822.08.26_GlasgowHerald_0001	0.122560
1822.08.26_GlasgowHerald_0003	0.020185
1822.08.26_GlasgowHerald_0004	0.025958
1822.08.30_GlasgowHerald_0002	0.037702
1822.08.30_GlasgowHerald_0004	0.024421
