1845.09.05_GlasgowHerald_0001	0.019233
1845.09.05_GlasgowHerald_0002	0.017454
1845.09.05_GlasgowHerald_0003	0.091417
1845.09.05_GlasgowHerald_0004	0.025020
1845.09.08_GlasgowHerald_0001	0.026121
1845.09.08_GlasgowHerald_0002	0.016548
1845.09.12_GlasgowHerald_0001	0.045873
1845.09.12_GlasgowHerald_0002	0.015146
1845.09.12_GlasgowHerald_0003	0.111999
1845.09.15_GlasgowHerald_0001	0.047746
1845.09.15_GlasgowHerald_0002	0.015387
1845.09.19_GlasgowHerald_0001	0.025850
1845.09.19_GlasgowHerald_0002	0.021175
1845.09.19_GlasgowHerald_0003	0.141247
1845.09.19_GlasgowHerald_0004	0.008305
1845.09.22_GlasgowHerald_0001	0.059363
1845.09.22_GlasgowHerald_0002	0.007459
1845.09.22_GlasgowHerald_0003	0.104277
1845.09.22_GlasgowHerald_0004	0.012848
1845.09.26_GlasgowHerald_0001	0.123211
1845.09.26_GlasgowHerald_0002	0.014041
1845.09.26_GlasgowHerald_0003	0.157510
1845.09.26_GlasgowHerald_0004	0.053613
1845.09.29_GlasgowHerald_0002	0.018447
1845.09.29_GlasgowHerald_0003	0.134858
1845.09.29_GlasgowHerald_0004	0.011119
