1844.06.03_GlasgowHerald_0001	0.075713
1844.06.03_GlasgowHerald_0002	0.014927
1844.06.03_GlasgowHerald_0003	0.017178
1844.06.03_GlasgowHerald_0004	0.042365
1844.06.07_GlasgowHerald_0001	0.079336
1844.06.07_GlasgowHerald_0003	0.076712
1844.06.07_GlasgowHerald_0004	0.070549
1844.06.10_GlasgowHerald_0001	0.132907
1844.06.10_GlasgowHerald_0002	0.012079
1844.06.10_GlasgowHerald_0003	0.131890
1844.06.10_GlasgowHerald_0004	0.039101
1844.06.14_GlasgowHerald_0001	0.046701
1844.06.14_GlasgowHerald_0003	0.073329
1844.06.14_GlasgowHerald_0004	0.019573
1844.06.17_GlasgowHerald_0001	0.073661
1844.06.17_GlasgowHerald_0002	0.031727
1844.06.17_GlasgowHerald_0003	0.149209
1844.06.17_GlasgowHerald_0004	0.036611
1844.06.21_GlasgowHerald_0001	0.018307
1844.06.21_GlasgowHerald_0002	0.027470
1844.06.21_GlasgowHerald_0004	0.047112
1844.06.24_GlasgowHerald_0001	0.182957
1844.06.24_GlasgowHerald_0002	0.019680
1844.06.24_GlasgowHerald_0004	0.047157
1844.06.28_GlasgowHerald_0001	0.023094
1844.06.28_GlasgowHerald_0002	0.041266
1844.06.28_GlasgowHerald_0003	0.092649
1844.06.28_GlasgowHerald_0004	0.124692
