1854.01.02_GlasgowHerald_0002	0.012960
1854.01.02_GlasgowHerald_0003	0.016155
1854.01.02_GlasgowHerald_0004	0.032012
1854.01.02_GlasgowHerald_0005	0.010555
1854.01.02_GlasgowHerald_0006	0.026180
1854.01.02_GlasgowHerald_0007	0.017900
1854.01.02_GlasgowHerald_0008	0.022207
1854.01.06_GlasgowHerald_0002	0.048877
1854.01.06_GlasgowHerald_0003	0.063088
1854.01.06_GlasgowHerald_0006	0.047823
1854.01.06_GlasgowHerald_0007	0.031511
1854.01.06_GlasgowHerald_0008	0.016524
1854.01.09_GlasgowHerald_0001	0.073665
1854.01.09_GlasgowHerald_0002	0.027064
1854.01.09_GlasgowHerald_0003	0.016160
1854.01.09_GlasgowHerald_0004	0.018859
1854.01.09_GlasgowHerald_0005	0.024015
1854.01.09_GlasgowHerald_0006	0.017145
1854.01.13_GlasgowHerald_0002	0.018162
1854.01.13_GlasgowHerald_0003	0.022312
1854.01.13_GlasgowHerald_0004	0.018504
1854.01.13_GlasgowHerald_0005	0.040694
1854.01.13_GlasgowHerald_0006	0.009948
1854.01.13_GlasgowHerald_0007	0.065400
1854.01.13_GlasgowHerald_0008	0.062417
1854.01.16_GlasgowHerald_0002	0.035992
1854.01.16_GlasgowHerald_0003	0.009781
1854.01.16_GlasgowHerald_0004	0.021852
1854.01.16_GlasgowHerald_0005	0.035925
1854.01.16_GlasgowHerald_0006	0.018025
1854.01.16_GlasgowHerald_0007	0.054061
1854.01.16_GlasgowHerald_0008	0.269301
1854.01.20_GlasgowHerald_0001	0.062600
1854.01.20_GlasgowHerald_0002	0.065658
1854.01.20_GlasgowHerald_0003	0.118699
1854.01.20_GlasgowHerald_0004	0.023705
1854.01.20_GlasgowHerald_0005	0.026338
1854.01.20_GlasgowHerald_0006	0.038638
1854.01.20_GlasgowHerald_0007	0.016105
1854.01.20_GlasgowHerald_0008	0.017353
1854.01.23_GlasgowHerald_0002	0.019386
1854.01.23_GlasgowHerald_0003	0.196624
1854.01.23_GlasgowHerald_0004	0.016790
1854.01.23_GlasgowHerald_0005	0.013596
1854.01.23_GlasgowHerald_0006	0.036209
1854.01.23_GlasgowHerald_0007	0.012119
1854.01.23_GlasgowHerald_0008	0.017561
1854.01.27_GlasgowHerald_0002	0.020745
1854.01.27_GlasgowHerald_0003	0.021383
1854.01.27_GlasgowHerald_0004	0.016912
1854.01.27_GlasgowHerald_0005	0.016903
1854.01.27_GlasgowHerald_0006	0.054410
1854.01.27_GlasgowHerald_0007	0.040931
1854.01.27_GlasgowHerald_0008	0.173172
1854.01.30_GlasgowHerald_0001	0.035356
1854.01.30_GlasgowHerald_0002	0.019825
1854.01.30_GlasgowHerald_0003	0.010200
1854.01.30_GlasgowHerald_0004	0.013261
1854.01.30_GlasgowHerald_0005	0.021148
1854.01.30_GlasgowHerald_0006	0.042530
1854.01.30_GlasgowHerald_0007	0.016534
1854.01.30_GlasgowHerald_0008	0.033122
