1853.05.02_GlasgowHerald_0004	0.047130
1853.05.02_GlasgowHerald_0006	0.024901
1853.05.06_GlasgowHerald_0004	0.103864
1853.05.06_GlasgowHerald_0006	0.038600
1853.05.06_GlasgowHerald_0007	0.033143
1853.05.09_GlasgowHerald_0002	0.065344
1853.05.09_GlasgowHerald_0003	0.259978
1853.05.09_GlasgowHerald_0004	0.028259
1853.05.09_GlasgowHerald_0006	0.015095
1853.05.13_GlasgowHerald_0001	0.038061
1853.05.13_GlasgowHerald_0002	0.111146
1853.05.13_GlasgowHerald_0003	0.153635
1853.05.13_GlasgowHerald_0004	0.074180
1853.05.13_GlasgowHerald_0005	0.037092
1853.05.13_GlasgowHerald_0006	0.110284
1853.05.13_GlasgowHerald_0007	0.049643
1853.05.13_GlasgowHerald_0008	0.047462
1853.05.16_GlasgowHerald_0001	0.071156
1853.05.16_GlasgowHerald_0002	0.159914
1853.05.16_GlasgowHerald_0003	0.312232
1853.05.16_GlasgowHerald_0004	0.069682
1853.05.16_GlasgowHerald_0005	0.037180
1853.05.16_GlasgowHerald_0006	0.052744
1853.05.16_GlasgowHerald_0008	0.085369
1853.05.20_GlasgowHerald_0002	0.066844
1853.05.20_GlasgowHerald_0003	0.186452
1853.05.20_GlasgowHerald_0004	0.158358
1853.05.20_GlasgowHerald_0005	0.018643
1853.05.20_GlasgowHerald_0006	0.057749
1853.05.20_GlasgowHerald_0007	0.064247
1853.05.20_GlasgowHerald_0008	0.118025
1853.05.23_GlasgowHerald_0002	0.121581
1853.05.23_GlasgowHerald_0003	0.312426
1853.05.23_GlasgowHerald_0004	0.051884
1853.05.23_GlasgowHerald_0005	0.024597
1853.05.23_GlasgowHerald_0006	0.128304
1853.05.27_GlasgowHerald_0002	0.177231
1853.05.27_GlasgowHerald_0003	0.195821
1853.05.27_GlasgowHerald_0004	0.038968
1853.05.27_GlasgowHerald_0005	0.034595
1853.05.27_GlasgowHerald_0006	0.141717
1853.05.27_GlasgowHerald_0007	0.111856
1853.05.27_GlasgowHerald_0008	0.156250
1853.05.30_GlasgowHerald_0003	0.200075
1853.05.30_GlasgowHerald_0004	0.041026
1853.05.30_GlasgowHerald_0005	0.026245
1853.05.30_GlasgowHerald_0006	0.036004
1853.05.30_GlasgowHerald_0007	0.069424
