1847.08.02_GlasgowHerald_0001	0.039625
1847.08.02_GlasgowHerald_0004	0.032038
1847.08.06_GlasgowHerald_0001	0.028046
1847.08.06_GlasgowHerald_0002	0.037739
1847.08.06_GlasgowHerald_0003	0.080740
1847.08.06_GlasgowHerald_0004	0.042464
1847.08.09_GlasgowHerald_0001	0.030477
1847.08.09_GlasgowHerald_0002	0.040235
1847.08.09_GlasgowHerald_0004	0.026601
1847.08.13_GlasgowHerald_0001	0.106779
1847.08.13_GlasgowHerald_0002	0.033927
1847.08.13_GlasgowHerald_0004	0.058141
1847.08.16_GlasgowHerald_0001	0.167898
1847.08.16_GlasgowHerald_0002	0.019483
1847.08.16_GlasgowHerald_0004	0.050334
1847.08.20_GlasgowHerald_0001	0.174735
1847.08.20_GlasgowHerald_0002	0.022589
1847.08.20_GlasgowHerald_0003	0.110460
1847.08.20_GlasgowHerald_0004	0.057831
1847.08.23_GlasgowHerald_0001	0.211410
1847.08.23_GlasgowHerald_0002	0.058674
1847.08.23_GlasgowHerald_0004	0.037221
1847.08.27_GlasgowHerald_0001	0.191765
1847.08.27_GlasgowHerald_0002	0.019792
1847.08.27_GlasgowHerald_0003	0.099416
1847.08.27_GlasgowHerald_0004	0.060668
1847.08.30_GlasgowHerald_0001	0.134507
1847.08.30_GlasgowHerald_0002	0.042970
1847.08.30_GlasgowHerald_0003	0.211676
1847.08.30_GlasgowHerald_0004	0.026899
