1847.04.02_GlasgowHerald_0001	0.034529
1847.04.02_GlasgowHerald_0002	0.012160
1847.04.02_GlasgowHerald_0003	0.013758
1847.04.02_GlasgowHerald_0004	0.045919
1847.04.05_GlasgowHerald_0001	0.074187
1847.04.05_GlasgowHerald_0002	0.019743
1847.04.05_GlasgowHerald_0004	0.039064
1847.04.09_GlasgowHerald_0001	0.093538
1847.04.09_GlasgowHerald_0002	0.026945
1847.04.09_GlasgowHerald_0003	0.089898
1847.04.09_GlasgowHerald_0004	0.029464
1847.04.12_GlasgowHerald_0001	0.090051
1847.04.12_GlasgowHerald_0002	0.040338
1847.04.12_GlasgowHerald_0003	0.043528
1847.04.12_GlasgowHerald_0004	0.017236
1847.04.16_GlasgowHerald_0001	0.160038
1847.04.16_GlasgowHerald_0002	0.022953
1847.04.16_GlasgowHerald_0003	0.069019
1847.04.16_GlasgowHerald_0004	0.053775
1847.04.19_GlasgowHerald_0001	0.061670
1847.04.19_GlasgowHerald_0002	0.089645
1847.04.19_GlasgowHerald_0003	0.086962
1847.04.19_GlasgowHerald_0004	0.060399
1847.04.23_GlasgowHerald_0001	0.045644
1847.04.23_GlasgowHerald_0002	0.029559
1847.04.23_GlasgowHerald_0003	0.074953
1847.04.23_GlasgowHerald_0004	0.052164
1847.04.26_GlasgowHerald_0001	0.084265
1847.04.26_GlasgowHerald_0002	0.050053
1847.04.26_GlasgowHerald_0004	0.062180
1847.04.30_GlasgowHerald_0001	0.064736
1847.04.30_GlasgowHerald_0002	0.023573
1847.04.30_GlasgowHerald_0003	0.093379
1847.04.30_GlasgowHerald_0004	0.098163
