1820.03.03_GlasgowHerald_0001	0.076509
1820.03.03_GlasgowHerald_0004	0.029592
1820.03.06_GlasgowHerald_0001	0.080115
1820.03.06_GlasgowHerald_0002	0.054338
1820.03.06_GlasgowHerald_0004	0.030585
1820.03.10_GlasgowHerald_0001	0.169130
1820.03.10_GlasgowHerald_0002	0.049818
1820.03.10_GlasgowHerald_0004	0.038537
1820.03.13_GlasgowHerald_0001	0.088710
1820.03.13_GlasgowHerald_0004	0.026936
1820.03.17_GlasgowHerald_0001	0.074020
1820.03.17_GlasgowHerald_0002	0.025080
1820.03.17_GlasgowHerald_0004	0.043587
1820.03.20_GlasgowHerald_0001	0.029165
1820.03.20_GlasgowHerald_0004	0.033825
1820.03.24_GlasgowHerald_0001	0.172973
1820.03.24_GlasgowHerald_0004	0.062597
1820.03.27_GlasgowHerald_0001	0.106258
1820.03.27_GlasgowHerald_0004	0.087651
1820.03.31_GlasgowHerald_0001	0.090136
1820.03.31_GlasgowHerald_0004	0.085106
