1852.08.02_GlasgowHerald_0004	0.029756
1852.08.02_GlasgowHerald_0006	0.046776
1852.08.06_GlasgowHerald_0003	0.079780
1852.08.06_GlasgowHerald_0004	0.074745
1852.08.06_GlasgowHerald_0006	0.063977
1852.08.06_GlasgowHerald_0007	0.059388
1852.08.06_GlasgowHerald_0008	0.032574
1852.08.09_GlasgowHerald_0001	0.063722
1852.08.09_GlasgowHerald_0003	0.137680
1852.08.09_GlasgowHerald_0004	0.050970
1852.08.09_GlasgowHerald_0005	0.028004
1852.08.09_GlasgowHerald_0006	0.065174
1852.08.09_GlasgowHerald_0007	0.043732
1852.08.09_GlasgowHerald_0008	0.127744
1852.08.13_GlasgowHerald_0001	0.066728
1852.08.13_GlasgowHerald_0003	0.176717
1852.08.13_GlasgowHerald_0004	0.076874
1852.08.13_GlasgowHerald_0005	0.043860
1852.08.13_GlasgowHerald_0006	0.068631
1852.08.13_GlasgowHerald_0007	0.044293
1852.08.13_GlasgowHerald_0008	0.126614
1852.08.16_GlasgowHerald_0001	0.072966
1852.08.16_GlasgowHerald_0003	0.110472
1852.08.16_GlasgowHerald_0004	0.083521
1852.08.16_GlasgowHerald_0005	0.027494
1852.08.16_GlasgowHerald_0006	0.101892
1852.08.16_GlasgowHerald_0007	0.091594
1852.08.16_GlasgowHerald_0008	0.131494
1852.08.20_GlasgowHerald_0001	0.156789
1852.08.20_GlasgowHerald_0002	0.167624
1852.08.20_GlasgowHerald_0003	0.174508
1852.08.20_GlasgowHerald_0004	0.087188
1852.08.20_GlasgowHerald_0005	0.030317
1852.08.20_GlasgowHerald_0006	0.131431
1852.08.20_GlasgowHerald_0007	0.100205
1852.08.20_GlasgowHerald_0008	0.128531
1852.08.23_GlasgowHerald_0001	0.110755
1852.08.23_GlasgowHerald_0002	0.157369
1852.08.23_GlasgowHerald_0003	0.121456
1852.08.23_GlasgowHerald_0004	0.120372
1852.08.23_GlasgowHerald_0005	0.030488
1852.08.23_GlasgowHerald_0006	0.173777
1852.08.23_GlasgowHerald_0007	0.076293
1852.08.23_GlasgowHerald_0008	0.131515
1852.08.27_GlasgowHerald_0001	0.094629
1852.08.27_GlasgowHerald_0002	0.163365
1852.08.27_GlasgowHerald_0003	0.142590
1852.08.27_GlasgowHerald_0004	0.075314
1852.08.27_GlasgowHerald_0005	0.043614
1852.08.27_GlasgowHerald_0006	0.135490
1852.08.27_GlasgowHerald_0007	0.182575
1852.08.27_GlasgowHerald_0008	0.266050
1852.08.30_GlasgowHerald_0002	0.105225
1852.08.30_GlasgowHerald_0003	0.163819
1852.08.30_GlasgowHerald_0004	0.126786
1852.08.30_GlasgowHerald_0005	0.037904
1852.08.30_GlasgowHerald_0006	0.093316
1852.08.30_GlasgowHerald_0007	0.064130
1852.08.30_GlasgowHerald_0008	0.163882
