1848.09.04_GlasgowHerald_0001	0.092128
1848.09.04_GlasgowHerald_0002	0.045306
1848.09.04_GlasgowHerald_0003	0.246399
1848.09.04_GlasgowHerald_0004	0.101709
1848.09.08_GlasgowHerald_0001	0.128810
1848.09.08_GlasgowHerald_0002	0.050562
1848.09.08_GlasgowHerald_0003	0.205985
1848.09.08_GlasgowHerald_0004	0.047366
1848.09.11_GlasgowHerald_0001	0.081211
1848.09.11_GlasgowHerald_0002	0.097271
1848.09.11_GlasgowHerald_0004	0.051268
1848.09.15_GlasgowHerald_0001	0.040940
1848.09.15_GlasgowHerald_0002	0.896503
1848.09.15_GlasgowHerald_0003	0.076395
1848.09.15_GlasgowHerald_0004	0.197376
1848.09.15_GlasgowHerald_0005	0.026583
1848.09.18_GlasgowHerald_0001	0.133046
1848.09.18_GlasgowHerald_0002	0.087692
1848.09.18_GlasgowHerald_0003	0.236147
1848.09.18_GlasgowHerald_0004	0.045280
1848.09.22_GlasgowHerald_0001	0.101708
1848.09.22_GlasgowHerald_0002	0.026829
1848.09.22_GlasgowHerald_0003	0.162718
1848.09.22_GlasgowHerald_0004	0.090838
1848.09.25_GlasgowHerald_0001	0.105949
1848.09.25_GlasgowHerald_0002	0.139553
1848.09.25_GlasgowHerald_0003	0.271565
1848.09.25_GlasgowHerald_0004	0.044223
1848.09.29_GlasgowHerald_0001	0.158401
1848.09.29_GlasgowHerald_0002	0.030378
1848.09.29_GlasgowHerald_0003	0.203046
1848.09.29_GlasgowHerald_0004	0.020445
