1857.08.03_GlasgowHerald_0001	0.044045
1857.08.03_GlasgowHerald_0002	0.020163
1857.08.03_GlasgowHerald_0003	0.022299
1857.08.03_GlasgowHerald_0004	0.422522
1857.08.03_GlasgowHerald_0005	0.092480
1857.08.03_GlasgowHerald_0006	0.052548
1857.08.03_GlasgowHerald_0007	0.038947
1857.08.03_GlasgowHerald_0008	0.020950
1857.08.05_GlasgowHerald_0001	0.183229
1857.08.05_GlasgowHerald_0002	0.077956
1857.08.05_GlasgowHerald_0003	0.442555
1857.08.05_GlasgowHerald_0004	0.123350
1857.08.05_GlasgowHerald_0005	0.128793
1857.08.05_GlasgowHerald_0006	0.086507
1857.08.05_GlasgowHerald_0007	0.143566
1857.08.07_GlasgowHerald_0001	0.248627
1857.08.07_GlasgowHerald_0002	0.167512
1857.08.07_GlasgowHerald_0003	0.340868
1857.08.07_GlasgowHerald_0004	0.061113
1857.08.07_GlasgowHerald_0005	0.113682
1857.08.07_GlasgowHerald_0006	0.083445
1857.08.07_GlasgowHerald_0007	0.042075
1857.08.07_GlasgowHerald_0008	0.312634
1857.08.10_GlasgowHerald_0002	0.197005
1857.08.10_GlasgowHerald_0003	0.302404
1857.08.10_GlasgowHerald_0004	0.130112
1857.08.10_GlasgowHerald_0005	0.052171
1857.08.10_GlasgowHerald_0006	0.091323
1857.08.10_GlasgowHerald_0007	0.094980
1857.08.10_GlasgowHerald_0008	0.520938
1857.08.12_GlasgowHerald_0001	0.122431
1857.08.12_GlasgowHerald_0002	0.014243
1857.08.12_GlasgowHerald_0003	0.114917
1857.08.12_GlasgowHerald_0004	0.123154
1857.08.12_GlasgowHerald_0005	0.043644
1857.08.12_GlasgowHerald_0006	0.153249
1857.08.12_GlasgowHerald_0007	0.372104
1857.08.12_GlasgowHerald_0008	0.286223
1857.08.14_GlasgowHerald_0001	0.139982
1857.08.14_GlasgowHerald_0002	0.173878
1857.08.14_GlasgowHerald_0003	0.436539
1857.08.14_GlasgowHerald_0004	0.192227
1857.08.14_GlasgowHerald_0005	0.051621
1857.08.14_GlasgowHerald_0006	0.198023
1857.08.14_GlasgowHerald_0007	0.153447
1857.08.14_GlasgowHerald_0008	0.437208
1857.08.17_GlasgowHerald_0002	0.313807
1857.08.17_GlasgowHerald_0003	0.134526
1857.08.17_GlasgowHerald_0004	0.335515
1857.08.17_GlasgowHerald_0005	0.040700
1857.08.17_GlasgowHerald_0006	0.064634
1857.08.17_GlasgowHerald_0007	0.095670
1857.08.17_GlasgowHerald_0008	0.449110
1857.08.19_GlasgowHerald_0001	0.116966
1857.08.19_GlasgowHerald_0002	0.247085
1857.08.19_GlasgowHerald_0003	0.176292
1857.08.19_GlasgowHerald_0004	0.113028
1857.08.19_GlasgowHerald_0005	0.153090
1857.08.19_GlasgowHerald_0006	0.181818
1857.08.19_GlasgowHerald_0007	0.161685
1857.08.19_GlasgowHerald_0008	0.275776
1857.08.21_GlasgowHerald_0001	0.129174
1857.08.21_GlasgowHerald_0002	0.432281
1857.08.21_GlasgowHerald_0003	0.260090
1857.08.21_GlasgowHerald_0004	0.085698
1857.08.21_GlasgowHerald_0005	0.077902
1857.08.21_GlasgowHerald_0006	0.452303
1857.08.21_GlasgowHerald_0007	0.165188
1857.08.21_GlasgowHerald_0008	0.433880
1857.08.24_GlasgowHerald_0001	0.194145
1857.08.24_GlasgowHerald_0002	0.291188
1857.08.24_GlasgowHerald_0003	0.221673
1857.08.24_GlasgowHerald_0004	0.109706
1857.08.24_GlasgowHerald_0005	0.068241
1857.08.24_GlasgowHerald_0006	0.073474
1857.08.24_GlasgowHerald_0007	0.200628
1857.08.24_GlasgowHerald_0008	0.488900
1857.08.26_GlasgowHerald_0001	0.243281
1857.08.26_GlasgowHerald_0002	0.061574
1857.08.26_GlasgowHerald_0003	0.169677
1857.08.26_GlasgowHerald_0004	0.128034
1857.08.26_GlasgowHerald_0005	0.049122
1857.08.26_GlasgowHerald_0006	0.229805
1857.08.26_GlasgowHerald_0007	0.412042
1857.08.26_GlasgowHerald_0008	0.307432
1857.08.28_GlasgowHerald_0001	0.158524
1857.08.28_GlasgowHerald_0002	0.114465
1857.08.28_GlasgowHerald_0003	0.405452
1857.08.28_GlasgowHerald_0004	0.029805
1857.08.28_GlasgowHerald_0005	0.127719
1857.08.28_GlasgowHerald_0006	0.244215
1857.08.28_GlasgowHerald_0007	0.138008
1857.08.28_GlasgowHerald_0008	0.488696
1857.08.31_GlasgowHerald_0001	0.184331
1857.08.31_GlasgowHerald_0002	0.220590
1857.08.31_GlasgowHerald_0003	0.249811
1857.08.31_GlasgowHerald_0004	0.268197
1857.08.31_GlasgowHerald_0005	0.086646
1857.08.31_GlasgowHerald_0006	0.124457
1857.08.31_GlasgowHerald_0007	0.133868
1857.08.31_GlasgowHerald_0008	0.289847
