1863.11.02_GlasgowHerald_0004	0.069923
1863.11.03_GlasgowHerald_0002	0.123159
1863.11.03_GlasgowHerald_0003	0.062191
1863.11.03_GlasgowHerald_0004	0.113451
1863.11.04_GlasgowHerald_0003	0.171837
1863.11.04_GlasgowHerald_0005	0.111636
1863.11.04_GlasgowHerald_0006	0.053173
1863.11.04_GlasgowHerald_0007	0.068673
1863.11.04_GlasgowHerald_0008	0.368697
1863.11.05_GlasgowHerald_0001	0.395379
1863.11.05_GlasgowHerald_0002	0.054291
1863.11.05_GlasgowHerald_0003	0.033706
1863.11.05_GlasgowHerald_0004	0.080282
1863.11.06_GlasgowHerald_0004	0.071338
1863.11.06_GlasgowHerald_0005	0.249618
1863.11.06_GlasgowHerald_0006	0.038964
1863.11.06_GlasgowHerald_0007	0.096266
1863.11.06_GlasgowHerald_0008	0.196358
1863.11.07_GlasgowHerald_0002	0.105111
1863.11.07_GlasgowHerald_0003	0.126467
1863.11.07_GlasgowHerald_0004	0.131566
1863.11.07_GlasgowHerald_0005	0.120210
1863.11.07_GlasgowHerald_0006	0.109752
1863.11.07_GlasgowHerald_0007	0.089447
1863.11.07_GlasgowHerald_0008	0.219909
1863.11.09_GlasgowHerald_0003	0.345000
1863.11.09_GlasgowHerald_0004	0.103139
1863.11.09_GlasgowHerald_0005	0.085569
1863.11.09_GlasgowHerald_0006	0.090386
1863.11.09_GlasgowHerald_0008	0.375307
1863.11.10_GlasgowHerald_0002	0.080131
1863.11.10_GlasgowHerald_0003	0.181436
1863.11.10_GlasgowHerald_0004	0.053873
1863.11.11_GlasgowHerald_0002	0.314635
1863.11.11_GlasgowHerald_0003	0.247074
1863.11.11_GlasgowHerald_0004	0.129429
1863.11.11_GlasgowHerald_0005	0.082296
1863.11.11_GlasgowHerald_0007	0.145485
1863.11.11_GlasgowHerald_0008	0.241289
1863.11.12_GlasgowHerald_0002	0.057343
1863.11.12_GlasgowHerald_0003	0.100467
1863.11.13_GlasgowHerald_0003	0.239521
1863.11.13_GlasgowHerald_0004	0.126021
1863.11.13_GlasgowHerald_0005	0.127387
1863.11.13_GlasgowHerald_0006	0.075784
1863.11.13_GlasgowHerald_0008	0.292191
1863.11.14_GlasgowHerald_0002	0.126207
1863.11.14_GlasgowHerald_0003	0.048093
1863.11.14_GlasgowHerald_0004	0.107539
1863.11.14_GlasgowHerald_0005	0.098087
1863.11.14_GlasgowHerald_0006	0.174848
1863.11.14_GlasgowHerald_0007	0.050991
1863.11.14_GlasgowHerald_0008	0.317584
1863.11.16_GlasgowHerald_0004	0.142479
1863.11.16_GlasgowHerald_0005	0.134065
1863.11.16_GlasgowHerald_0006	0.078436
1863.11.16_GlasgowHerald_0007	0.080709
1863.11.17_GlasgowHerald_0002	0.084317
1863.11.17_GlasgowHerald_0003	0.082015
1863.11.17_GlasgowHerald_0004	0.081796
1863.11.18_GlasgowHerald_0002	0.241242
1863.11.18_GlasgowHerald_0003	0.045763
1863.11.18_GlasgowHerald_0004	0.125147
1863.11.18_GlasgowHerald_0005	0.236283
1863.11.18_GlasgowHerald_0006	0.018435
1863.11.18_GlasgowHerald_0007	0.265668
1863.11.18_GlasgowHerald_0008	0.279653
1863.11.19_GlasgowHerald_0002	0.078873
1863.11.19_GlasgowHerald_0003	0.124872
1863.11.19_GlasgowHerald_0004	0.102911
1863.11.20_GlasgowHerald_0002	0.323523
1863.11.20_GlasgowHerald_0003	0.285354
1863.11.20_GlasgowHerald_0004	0.126305
1863.11.20_GlasgowHerald_0005	0.123410
1863.11.20_GlasgowHerald_0006	0.132957
1863.11.20_GlasgowHerald_0008	0.237153
1863.11.21_GlasgowHerald_0002	0.187286
1863.11.21_GlasgowHerald_0003	0.129492
1863.11.21_GlasgowHerald_0004	0.055119
1863.11.21_GlasgowHerald_0005	0.105050
1863.11.21_GlasgowHerald_0006	0.277932
1863.11.21_GlasgowHerald_0007	0.253116
1863.11.21_GlasgowHerald_0008	0.243150
1863.11.23_GlasgowHerald_0002	0.356841
1863.11.23_GlasgowHerald_0003	0.276678
1863.11.23_GlasgowHerald_0004	0.087500
1863.11.23_GlasgowHerald_0005	0.263881
1863.11.23_GlasgowHerald_0006	0.163334
1863.11.23_GlasgowHerald_0007	0.042720
1863.11.23_GlasgowHerald_0008	0.168546
1863.11.24_GlasgowHerald_0004	0.046384
1863.11.25_GlasgowHerald_0001	0.241127
1863.11.25_GlasgowHerald_0002	0.324301
1863.11.25_GlasgowHerald_0003	0.191332
1863.11.25_GlasgowHerald_0004	0.189129
1863.11.25_GlasgowHerald_0005	0.254647
1863.11.25_GlasgowHerald_0006	0.146315
1863.11.25_GlasgowHerald_0007	0.184243
1863.11.25_GlasgowHerald_0008	0.287773
1863.11.26_GlasgowHerald_0002	0.151687
1863.11.26_GlasgowHerald_0003	0.170216
1863.11.26_GlasgowHerald_0004	0.069899
1863.11.27_GlasgowHerald_0002	0.311688
1863.11.27_GlasgowHerald_0003	0.444376
1863.11.27_GlasgowHerald_0005	0.126637
1863.11.27_GlasgowHerald_0006	0.072182
1863.11.27_GlasgowHerald_0007	0.350502
1863.11.27_GlasgowHerald_0008	0.294255
1863.11.28_GlasgowHerald_0002	0.157318
1863.11.28_GlasgowHerald_0003	0.114034
1863.11.28_GlasgowHerald_0005	0.111774
1863.11.28_GlasgowHerald_0007	0.329745
1863.11.28_GlasgowHerald_0008	0.267250
1863.11.30_GlasgowHerald_0002	0.362170
1863.11.30_GlasgowHerald_0003	0.220201
1863.11.30_GlasgowHerald_0004	0.445455
1863.11.30_GlasgowHerald_0005	0.200285
1863.11.30_GlasgowHerald_0006	0.183290
1863.11.30_GlasgowHerald_0007	0.226408
1863.11.30_GlasgowHerald_0008	0.339048
