1826.04.03_GlasgowHerald_0001	0.027839
1826.04.03_GlasgowHerald_0002	0.022264
1826.04.03_GlasgowHerald_0003	0.042142
1826.04.03_GlasgowHerald_0004	0.037450
1826.04.07_GlasgowHerald_0001	0.100477
1826.04.07_GlasgowHerald_0002	0.048278
1826.04.07_GlasgowHerald_0003	0.024909
1826.04.07_GlasgowHerald_0004	0.125051
1826.04.10_GlasgowHerald_0001	0.086674
1826.04.10_GlasgowHerald_0002	0.084726
1826.04.10_GlasgowHerald_0003	0.076276
1826.04.10_GlasgowHerald_0004	0.080117
1826.04.14_GlasgowHerald_0001	0.135936
1826.04.14_GlasgowHerald_0002	0.135993
1826.04.14_GlasgowHerald_0003	0.193797
1826.04.14_GlasgowHerald_0004	0.093800
1826.04.17_GlasgowHerald_0001	0.171462
1826.04.17_GlasgowHerald_0002	0.271029
1826.04.17_GlasgowHerald_0003	0.160952
1826.04.17_GlasgowHerald_0004	0.065314
1826.04.21_GlasgowHerald_0001	0.169131
1826.04.21_GlasgowHerald_0002	0.037743
1826.04.21_GlasgowHerald_0003	0.128416
1826.04.21_GlasgowHerald_0004	0.147514
1826.04.24_GlasgowHerald_0001	0.205888
1826.04.24_GlasgowHerald_0002	0.231891
1826.04.24_GlasgowHerald_0004	0.081940
1826.04.28_GlasgowHerald_0001	0.076007
1826.04.28_GlasgowHerald_0002	0.148331
1826.04.28_GlasgowHerald_0003	0.137431
1826.04.28_GlasgowHerald_0004	0.069930
1826.05.01_GlasgowHerald_0001	0.058735
1826.05.01_GlasgowHerald_0002	0.053589
1826.05.01_GlasgowHerald_0003	0.131500
1826.05.01_GlasgowHerald_0004	0.224776
1826.05.05_GlasgowHerald_0001	0.027195
1826.05.05_GlasgowHerald_0003	0.144845
1826.05.05_GlasgowHerald_0004	0.071065
1826.05.08_GlasgowHerald_0004	0.205291
1826.05.12_GlasgowHerald_0001	0.145370
1826.05.12_GlasgowHerald_0003	0.073203
1826.05.15_GlasgowHerald_0001	0.053549
1826.05.15_GlasgowHerald_0003	0.066410
1826.05.15_GlasgowHerald_0004	0.033829
1826.05.19_GlasgowHerald_0003	0.078529
