1820.06.02_GlasgowHerald_0001	0.052230
1820.06.02_GlasgowHerald_0002	0.033608
1820.06.05_GlasgowHerald_0001	0.050050
1820.06.05_GlasgowHerald_0002	0.046229
1820.06.05_GlasgowHerald_0004	0.070759
1820.06.09_GlasgowHerald_0001	0.071272
1820.06.09_GlasgowHerald_0002	0.091287
1820.06.09_GlasgowHerald_0003	0.028116
1820.06.09_GlasgowHerald_0004	0.052380
1820.06.12_GlasgowHerald_0001	0.200876
1820.06.12_GlasgowHerald_0002	0.047278
1820.06.12_GlasgowHerald_0003	0.018171
1820.06.12_GlasgowHerald_0004	0.069195
1820.06.16_GlasgowHerald_0001	0.155764
1820.06.16_GlasgowHerald_0002	0.162038
1820.06.16_GlasgowHerald_0004	0.087395
1820.06.19_GlasgowHerald_0001	0.300516
1820.06.19_GlasgowHerald_0002	0.087897
1820.06.19_GlasgowHerald_0004	0.152709
1820.06.23_GlasgowHerald_0001	0.202033
1820.06.23_GlasgowHerald_0004	0.079386
1820.06.26_GlasgowHerald_0001	0.137521
1820.06.26_GlasgowHerald_0002	0.175091
1820.06.26_GlasgowHerald_0004	0.148526
1820.06.30_GlasgowHerald_0001	0.172424
1820.06.30_GlasgowHerald_0002	0.043376
1820.06.30_GlasgowHerald_0004	0.147461
1820.07.03_GlasgowHerald_0001	0.049270
1820.07.03_GlasgowHerald_0002	0.124359
1820.07.07_GlasgowHerald_0004	0.094516
