1865.04.01_GlasgowHerald_0002	0.050998
1865.04.01_GlasgowHerald_0003	0.027952
1865.04.01_GlasgowHerald_0004	0.051428
1865.04.01_GlasgowHerald_0005	0.233155
1865.04.01_GlasgowHerald_0007	0.045144
1865.04.01_GlasgowHerald_0008	0.011610
1865.04.03_GlasgowHerald_0001	0.123018
1865.04.03_GlasgowHerald_0002	0.079262
1865.04.03_GlasgowHerald_0003	0.016670
1865.04.03_GlasgowHerald_0004	0.116750
1865.04.03_GlasgowHerald_0005	0.060324
1865.04.03_GlasgowHerald_0006	0.021298
1865.04.03_GlasgowHerald_0008	0.121898
1865.04.04_GlasgowHerald_0001	0.155457
1865.04.04_GlasgowHerald_0002	0.010382
1865.04.04_GlasgowHerald_0003	0.009220
1865.04.04_GlasgowHerald_0004	0.024958
1865.04.05_GlasgowHerald_0002	0.065308
1865.04.05_GlasgowHerald_0003	0.065201
1865.04.05_GlasgowHerald_0004	0.069301
1865.04.05_GlasgowHerald_0005	0.120558
1865.04.05_GlasgowHerald_0006	0.010331
1865.04.05_GlasgowHerald_0007	0.116414
1865.04.05_GlasgowHerald_0008	0.149359
1865.04.06_GlasgowHerald_0001	0.009732
1865.04.06_GlasgowHerald_0002	0.083601
1865.04.06_GlasgowHerald_0003	0.011856
1865.04.06_GlasgowHerald_0004	0.052720
1865.04.07_GlasgowHerald_0002	0.024905
1865.04.07_GlasgowHerald_0003	0.020358
1865.04.07_GlasgowHerald_0004	0.057464
1865.04.07_GlasgowHerald_0005	0.011544
1865.04.07_GlasgowHerald_0006	0.081819
1865.04.07_GlasgowHerald_0007	0.085280
1865.04.07_GlasgowHerald_0008	0.212582
1865.04.08_GlasgowHerald_0002	0.043309
1865.04.08_GlasgowHerald_0003	0.046146
1865.04.08_GlasgowHerald_0005	0.208704
1865.04.08_GlasgowHerald_0007	0.035517
1865.04.08_GlasgowHerald_0008	0.014339
1865.04.10_GlasgowHerald_0002	0.016915
1865.04.10_GlasgowHerald_0003	0.028512
1865.04.10_GlasgowHerald_0004	0.016181
1865.04.10_GlasgowHerald_0005	0.115088
1865.04.10_GlasgowHerald_0006	0.013279
1865.04.10_GlasgowHerald_0007	0.021411
1865.04.10_GlasgowHerald_0008	0.073234
1865.04.11_GlasgowHerald_0001	0.183285
1865.04.11_GlasgowHerald_0002	0.033800
1865.04.11_GlasgowHerald_0003	0.020635
1865.04.11_GlasgowHerald_0004	0.021891
1865.04.12_GlasgowHerald_0002	0.022017
1865.04.12_GlasgowHerald_0003	0.059283
1865.04.12_GlasgowHerald_0004	0.096012
1865.04.12_GlasgowHerald_0005	0.123511
1865.04.12_GlasgowHerald_0006	0.030235
1865.04.12_GlasgowHerald_0008	0.226587
1865.04.13_GlasgowHerald_0001	0.222783
1865.04.13_GlasgowHerald_0002	0.102956
1865.04.13_GlasgowHerald_0003	0.046100
1865.04.13_GlasgowHerald_0004	0.023423
1865.04.14_GlasgowHerald_0004	0.092506
1865.04.14_GlasgowHerald_0005	0.033964
1865.04.14_GlasgowHerald_0006	0.039622
1865.04.14_GlasgowHerald_0007	0.016822
1865.04.14_GlasgowHerald_0008	0.157797
1865.04.15_GlasgowHerald_0002	0.047915
1865.04.15_GlasgowHerald_0003	0.017587
1865.04.15_GlasgowHerald_0004	0.014552
1865.04.15_GlasgowHerald_0005	0.013908
1865.04.15_GlasgowHerald_0007	0.055566
1865.04.15_GlasgowHerald_0008	0.038062
1865.04.17_GlasgowHerald_0002	0.103365
1865.04.17_GlasgowHerald_0003	0.017540
1865.04.17_GlasgowHerald_0004	0.083257
1865.04.17_GlasgowHerald_0005	0.046735
1865.04.17_GlasgowHerald_0006	0.012533
1865.04.17_GlasgowHerald_0007	0.016325
1865.04.17_GlasgowHerald_0008	0.110572
1865.04.18_GlasgowHerald_0001	0.010179
1865.04.18_GlasgowHerald_0002	0.150048
1865.04.18_GlasgowHerald_0003	0.009272
1865.04.18_GlasgowHerald_0004	0.047711
1865.04.19_GlasgowHerald_0002	0.024666
1865.04.19_GlasgowHerald_0004	0.031383
1865.04.19_GlasgowHerald_0005	0.061861
1865.04.19_GlasgowHerald_0006	0.024808
1865.04.19_GlasgowHerald_0007	0.020212
1865.04.19_GlasgowHerald_0008	0.014235
1865.04.20_GlasgowHerald_0002	0.015299
1865.04.20_GlasgowHerald_0003	0.048674
1865.04.20_GlasgowHerald_0004	0.073681
1865.04.21_GlasgowHerald_0002	0.016486
1865.04.21_GlasgowHerald_0003	0.014534
1865.04.21_GlasgowHerald_0004	0.036209
1865.04.21_GlasgowHerald_0005	0.044399
1865.04.21_GlasgowHerald_0006	0.023041
1865.04.21_GlasgowHerald_0007	0.026667
1865.04.22_GlasgowHerald_0002	0.178646
1865.04.22_GlasgowHerald_0003	0.013288
1865.04.22_GlasgowHerald_0004	0.116353
1865.04.22_GlasgowHerald_0005	0.016849
1865.04.22_GlasgowHerald_0006	0.018720
1865.04.22_GlasgowHerald_0007	0.027170
1865.04.22_GlasgowHerald_0008	0.036250
1865.04.24_GlasgowHerald_0003	0.023740
1865.04.24_GlasgowHerald_0004	0.018538
1865.04.24_GlasgowHerald_0005	0.022030
1865.04.24_GlasgowHerald_0006	0.017129
1865.04.24_GlasgowHerald_0007	0.054326
1865.04.24_GlasgowHerald_0008	0.084812
1865.04.25_GlasgowHerald_0001	0.166399
1865.04.25_GlasgowHerald_0002	0.067915
1865.04.25_GlasgowHerald_0003	0.062192
1865.04.25_GlasgowHerald_0004	0.011794
1865.04.26_GlasgowHerald_0002	0.049129
1865.04.26_GlasgowHerald_0004	0.163331
1865.04.26_GlasgowHerald_0005	0.076872
1865.04.26_GlasgowHerald_0006	0.020092
1865.04.26_GlasgowHerald_0007	0.049156
1865.04.26_GlasgowHerald_0008	0.043496
1865.04.27_GlasgowHerald_0001	0.177754
1865.04.27_GlasgowHerald_0002	0.075321
1865.04.27_GlasgowHerald_0003	0.185348
1865.04.27_GlasgowHerald_0004	0.029698
1865.04.28_GlasgowHerald_0002	0.020042
1865.04.28_GlasgowHerald_0003	0.021883
1865.04.28_GlasgowHerald_0005	0.013493
1865.04.28_GlasgowHerald_0006	0.021711
1865.04.28_GlasgowHerald_0008	0.219528
1865.04.29_GlasgowHerald_0002	0.023464
1865.04.29_GlasgowHerald_0003	0.055889
1865.04.29_GlasgowHerald_0004	0.102514
1865.04.29_GlasgowHerald_0005	0.101453
1865.04.29_GlasgowHerald_0007	0.039883
1865.04.29_GlasgowHerald_0008	0.013845
