1862.04.02_GlasgowHerald_0002	0.068409
1862.04.02_GlasgowHerald_0003	0.013560
1862.04.02_GlasgowHerald_0004	0.120523
1862.04.02_GlasgowHerald_0005	0.180609
1862.04.02_GlasgowHerald_0007	0.028917
1862.04.02_GlasgowHerald_0008	0.130564
1862.04.03_GlasgowHerald_0002	0.028134
1862.04.03_GlasgowHerald_0003	0.047321
1862.04.03_GlasgowHerald_0004	0.152849
1862.04.04_GlasgowHerald_0002	0.095470
1862.04.04_GlasgowHerald_0003	0.062268
1862.04.04_GlasgowHerald_0005	0.444013
1862.04.04_GlasgowHerald_0006	0.066073
1862.04.04_GlasgowHerald_0007	0.101824
1862.04.04_GlasgowHerald_0008	0.080838
1862.04.05_GlasgowHerald_0001	0.084516
1862.04.05_GlasgowHerald_0002	0.066505
1862.04.05_GlasgowHerald_0004	0.226461
1862.04.05_GlasgowHerald_0005	0.232842
1862.04.05_GlasgowHerald_0006	0.072659
1862.04.05_GlasgowHerald_0007	0.074540
1862.04.05_GlasgowHerald_0008	0.112650
1862.04.07_GlasgowHerald_0002	0.158625
1862.04.07_GlasgowHerald_0003	0.211932
1862.04.07_GlasgowHerald_0004	0.208148
1862.04.07_GlasgowHerald_0005	0.122953
1862.04.07_GlasgowHerald_0006	0.103147
1862.04.07_GlasgowHerald_0008	0.172493
1862.04.08_GlasgowHerald_0002	0.036052
1862.04.08_GlasgowHerald_0003	0.194305
1862.04.08_GlasgowHerald_0004	0.095282
1862.04.09_GlasgowHerald_0003	0.048929
1862.04.09_GlasgowHerald_0004	0.031219
1862.04.09_GlasgowHerald_0005	0.105167
1862.04.09_GlasgowHerald_0006	0.064277
1862.04.09_GlasgowHerald_0007	0.125107
1862.04.09_GlasgowHerald_0008	0.103952
1862.04.10_GlasgowHerald_0002	0.101713
1862.04.10_GlasgowHerald_0003	0.040284
1862.04.10_GlasgowHerald_0004	0.094485
1862.04.11_GlasgowHerald_0002	0.112835
1862.04.11_GlasgowHerald_0003	0.132699
1862.04.11_GlasgowHerald_0004	0.119790
1862.04.11_GlasgowHerald_0005	0.169424
1862.04.11_GlasgowHerald_0006	0.057967
1862.04.11_GlasgowHerald_0008	0.175846
1862.04.12_GlasgowHerald_0002	0.021990
1862.04.12_GlasgowHerald_0004	0.143959
1862.04.12_GlasgowHerald_0005	0.225346
1862.04.12_GlasgowHerald_0006	0.104936
1862.04.12_GlasgowHerald_0007	0.108764
1862.04.12_GlasgowHerald_0008	0.111099
1862.04.14_GlasgowHerald_0002	0.155593
1862.04.14_GlasgowHerald_0003	0.270726
1862.04.14_GlasgowHerald_0004	0.097063
1862.04.14_GlasgowHerald_0005	0.053090
1862.04.14_GlasgowHerald_0006	0.122830
1862.04.14_GlasgowHerald_0007	0.103205
1862.04.14_GlasgowHerald_0008	0.106041
1862.04.15_GlasgowHerald_0001	0.055011
1862.04.15_GlasgowHerald_0002	0.118549
1862.04.15_GlasgowHerald_0003	0.043673
1862.04.15_GlasgowHerald_0004	0.062080
1862.04.16_GlasgowHerald_0003	0.094260
1862.04.16_GlasgowHerald_0004	0.133810
1862.04.16_GlasgowHerald_0005	0.068596
1862.04.16_GlasgowHerald_0007	0.160826
1862.04.17_GlasgowHerald_0001	0.117800
1862.04.17_GlasgowHerald_0003	0.031298
1862.04.17_GlasgowHerald_0004	0.087327
1862.04.18_GlasgowHerald_0002	0.163221
1862.04.18_GlasgowHerald_0004	0.113557
1862.04.18_GlasgowHerald_0005	0.066603
1862.04.18_GlasgowHerald_0008	0.181968
1862.04.19_GlasgowHerald_0002	0.136810
1862.04.19_GlasgowHerald_0003	0.110152
1862.04.19_GlasgowHerald_0004	0.150162
1862.04.19_GlasgowHerald_0005	0.031407
1862.04.19_GlasgowHerald_0006	0.095012
1862.04.19_GlasgowHerald_0007	0.232480
1862.04.19_GlasgowHerald_0008	0.193748
1862.04.21_GlasgowHerald_0002	0.079978
1862.04.21_GlasgowHerald_0003	0.280444
1862.04.21_GlasgowHerald_0004	0.058227
1862.04.21_GlasgowHerald_0005	0.048133
1862.04.21_GlasgowHerald_0006	0.188777
1862.04.21_GlasgowHerald_0007	0.150826
1862.04.21_GlasgowHerald_0008	0.183142
1862.04.22_GlasgowHerald_0001	0.101967
1862.04.22_GlasgowHerald_0002	0.019070
1862.04.22_GlasgowHerald_0003	0.084053
1862.04.22_GlasgowHerald_0004	0.114205
1862.04.23_GlasgowHerald_0001	0.078266
1862.04.23_GlasgowHerald_0002	0.150278
1862.04.23_GlasgowHerald_0003	0.030116
1862.04.23_GlasgowHerald_0004	0.119987
1862.04.23_GlasgowHerald_0005	0.047440
1862.04.23_GlasgowHerald_0006	0.060273
1862.04.23_GlasgowHerald_0007	0.121508
1862.04.23_GlasgowHerald_0008	0.106225
1862.04.24_GlasgowHerald_0001	0.122688
1862.04.24_GlasgowHerald_0002	0.321014
1862.04.24_GlasgowHerald_0003	0.045020
1862.04.24_GlasgowHerald_0004	0.108414
1862.04.25_GlasgowHerald_0002	0.133776
1862.04.25_GlasgowHerald_0003	0.171145
1862.04.25_GlasgowHerald_0004	0.110308
1862.04.25_GlasgowHerald_0005	0.149760
1862.04.25_GlasgowHerald_0006	0.024721
1862.04.25_GlasgowHerald_0008	0.170659
1862.04.26_GlasgowHerald_0002	0.034974
1862.04.26_GlasgowHerald_0003	0.305929
1862.04.26_GlasgowHerald_0005	0.079076
1862.04.26_GlasgowHerald_0006	0.168378
1862.04.26_GlasgowHerald_0007	0.168527
1862.04.26_GlasgowHerald_0008	0.172925
1862.04.28_GlasgowHerald_0002	0.188656
1862.04.28_GlasgowHerald_0003	0.187338
1862.04.28_GlasgowHerald_0004	0.088780
1862.04.28_GlasgowHerald_0005	0.091096
1862.04.28_GlasgowHerald_0008	0.147879
1862.04.29_GlasgowHerald_0002	0.100823
1862.04.29_GlasgowHerald_0003	0.112971
1862.04.29_GlasgowHerald_0004	0.114952
1862.04.30_GlasgowHerald_0002	0.149138
1862.04.30_GlasgowHerald_0003	0.117183
1862.04.30_GlasgowHerald_0005	0.181000
1862.04.30_GlasgowHerald_0006	0.043577
1862.04.30_GlasgowHerald_0008	0.175267
