1854.02.03_GlasgowHerald_0002	0.048689
1854.02.03_GlasgowHerald_0003	0.120815
1854.02.03_GlasgowHerald_0004	0.224815
1854.02.03_GlasgowHerald_0005	0.059005
1854.02.03_GlasgowHerald_0006	0.053679
1854.02.03_GlasgowHerald_0007	0.028200
1854.02.03_GlasgowHerald_0008	0.055034
1854.02.06_GlasgowHerald_0004	0.138803
1854.02.06_GlasgowHerald_0005	0.057451
1854.02.06_GlasgowHerald_0006	0.040552
1854.02.06_GlasgowHerald_0007	0.040749
1854.02.10_GlasgowHerald_0003	0.054930
1854.02.10_GlasgowHerald_0004	0.028419
1854.02.10_GlasgowHerald_0007	0.026822
1854.02.13_GlasgowHerald_0002	0.030716
1854.02.13_GlasgowHerald_0004	0.108684
1854.02.13_GlasgowHerald_0005	0.063391
1854.02.13_GlasgowHerald_0006	0.030506
1854.02.13_GlasgowHerald_0008	0.288363
1854.02.17_GlasgowHerald_0002	0.033260
1854.02.17_GlasgowHerald_0004	0.067478
1854.02.17_GlasgowHerald_0005	0.054052
1854.02.17_GlasgowHerald_0006	0.037372
1854.02.17_GlasgowHerald_0007	0.018173
1854.02.17_GlasgowHerald_0008	0.144115
1854.02.20_GlasgowHerald_0003	0.068312
1854.02.20_GlasgowHerald_0004	0.189939
1854.02.20_GlasgowHerald_0005	0.044870
1854.02.20_GlasgowHerald_0006	0.040680
1854.02.20_GlasgowHerald_0007	0.032319
1854.02.24_GlasgowHerald_0003	0.144725
1854.02.24_GlasgowHerald_0004	0.081721
1854.02.24_GlasgowHerald_0005	0.080418
1854.02.24_GlasgowHerald_0006	0.049890
1854.02.24_GlasgowHerald_0007	0.062030
1854.02.24_GlasgowHerald_0008	0.124958
1854.02.27_GlasgowHerald_0001	0.077770
1854.02.27_GlasgowHerald_0003	0.099029
1854.02.27_GlasgowHerald_0004	0.094909
1854.02.27_GlasgowHerald_0005	0.079818
1854.02.27_GlasgowHerald_0006	0.083955
1854.02.27_GlasgowHerald_0007	0.021584
