1849.10.05_GlasgowHerald_0001	0.199415
1849.10.05_GlasgowHerald_0002	0.064033
1849.10.05_GlasgowHerald_0004	0.056458
1849.10.08_GlasgowHerald_0001	0.098732
1849.10.08_GlasgowHerald_0002	0.050428
1849.10.08_GlasgowHerald_0003	0.104288
1849.10.08_GlasgowHerald_0004	0.100333
1849.10.12_GlasgowHerald_0001	0.189826
1849.10.12_GlasgowHerald_0002	0.024202
1849.10.12_GlasgowHerald_0003	0.096690
1849.10.12_GlasgowHerald_0004	0.070594
1849.10.15_GlasgowHerald_0001	0.206191
1849.10.15_GlasgowHerald_0002	0.058821
1849.10.15_GlasgowHerald_0003	0.170054
1849.10.15_GlasgowHerald_0004	0.059190
1849.10.19_GlasgowHerald_0001	0.050632
1849.10.19_GlasgowHerald_0002	0.084747
1849.10.19_GlasgowHerald_0003	0.126460
1849.10.19_GlasgowHerald_0004	0.093231
1849.10.22_GlasgowHerald_0001	0.093709
1849.10.22_GlasgowHerald_0002	0.044192
1849.10.22_GlasgowHerald_0003	0.136319
1849.10.22_GlasgowHerald_0004	0.040767
1849.10.26_GlasgowHerald_0001	0.098023
1849.10.26_GlasgowHerald_0002	0.032450
1849.10.26_GlasgowHerald_0003	0.098543
1849.10.26_GlasgowHerald_0004	0.137969
1849.10.29_GlasgowHerald_0001	0.194978
1849.10.29_GlasgowHerald_0002	0.047528
1849.10.29_GlasgowHerald_0003	0.067000
1849.10.29_GlasgowHerald_0004	0.029757
