1860.10.02_GlasgowHerald_0002	0.201771
1860.10.02_GlasgowHerald_0003	0.042881
1860.10.02_GlasgowHerald_0004	0.098101
1860.10.03_GlasgowHerald_0004	0.322105
1860.10.03_GlasgowHerald_0005	0.099408
1860.10.03_GlasgowHerald_0006	0.110301
1860.10.03_GlasgowHerald_0007	0.136399
1860.10.04_GlasgowHerald_0001	0.182900
1860.10.04_GlasgowHerald_0003	0.032904
1860.10.04_GlasgowHerald_0004	0.123022
1860.10.05_GlasgowHerald_0002	0.223541
1860.10.05_GlasgowHerald_0003	0.346566
1860.10.05_GlasgowHerald_0004	0.244527
1860.10.05_GlasgowHerald_0005	0.056418
1860.10.05_GlasgowHerald_0007	0.064246
1860.10.05_GlasgowHerald_0008	0.240313
1860.10.06_GlasgowHerald_0001	0.228790
1860.10.06_GlasgowHerald_0002	0.098148
1860.10.06_GlasgowHerald_0003	0.042378
1860.10.06_GlasgowHerald_0004	0.261675
1860.10.08_GlasgowHerald_0002	0.311365
1860.10.08_GlasgowHerald_0003	0.357488
1860.10.08_GlasgowHerald_0004	0.071516
1860.10.08_GlasgowHerald_0005	0.062921
1860.10.08_GlasgowHerald_0006	0.137397
1860.10.08_GlasgowHerald_0007	0.075145
1860.10.08_GlasgowHerald_0008	0.230890
1860.10.09_GlasgowHerald_0001	0.233263
1860.10.09_GlasgowHerald_0002	0.095004
1860.10.09_GlasgowHerald_0003	0.074335
1860.10.09_GlasgowHerald_0004	0.132447
1860.10.10_GlasgowHerald_0003	0.071361
1860.10.10_GlasgowHerald_0004	0.075545
1860.10.10_GlasgowHerald_0005	0.083375
1860.10.10_GlasgowHerald_0007	0.149160
1860.10.10_GlasgowHerald_0008	0.228542
1860.10.11_GlasgowHerald_0001	0.114849
1860.10.11_GlasgowHerald_0002	0.046665
1860.10.11_GlasgowHerald_0003	0.037795
1860.10.11_GlasgowHerald_0004	0.063108
1860.10.12_GlasgowHerald_0002	0.275495
1860.10.12_GlasgowHerald_0003	0.499002
1860.10.12_GlasgowHerald_0004	0.184065
1860.10.12_GlasgowHerald_0005	0.062445
1860.10.12_GlasgowHerald_0006	0.156632
1860.10.12_GlasgowHerald_0007	0.055200
1860.10.12_GlasgowHerald_0008	0.345262
1860.10.13_GlasgowHerald_0001	0.277716
1860.10.13_GlasgowHerald_0002	0.049177
1860.10.13_GlasgowHerald_0003	0.046811
1860.10.13_GlasgowHerald_0004	0.157913
1860.10.15_GlasgowHerald_0002	0.340253
1860.10.15_GlasgowHerald_0003	0.411263
1860.10.15_GlasgowHerald_0005	0.075700
1860.10.15_GlasgowHerald_0006	0.221328
1860.10.15_GlasgowHerald_0007	0.162442
1860.10.15_GlasgowHerald_0008	0.399478
1860.10.16_GlasgowHerald_0001	0.195165
1860.10.16_GlasgowHerald_0002	0.036177
1860.10.16_GlasgowHerald_0003	0.087010
1860.10.16_GlasgowHerald_0004	0.128709
1860.10.17_GlasgowHerald_0001	0.223784
1860.10.17_GlasgowHerald_0002	0.312779
1860.10.17_GlasgowHerald_0003	0.159996
1860.10.17_GlasgowHerald_0005	0.068633
1860.10.17_GlasgowHerald_0006	0.042635
1860.10.17_GlasgowHerald_0007	0.137405
1860.10.17_GlasgowHerald_0008	0.337451
1860.10.18_GlasgowHerald_0001	0.202426
1860.10.18_GlasgowHerald_0002	0.123024
1860.10.18_GlasgowHerald_0003	0.050351
1860.10.18_GlasgowHerald_0004	0.132436
1860.10.19_GlasgowHerald_0002	0.175618
1860.10.19_GlasgowHerald_0003	0.391395
1860.10.19_GlasgowHerald_0005	0.063609
1860.10.19_GlasgowHerald_0006	0.100270
1860.10.19_GlasgowHerald_0007	0.073833
1860.10.19_GlasgowHerald_0008	0.281541
1860.10.20_GlasgowHerald_0001	0.248271
1860.10.20_GlasgowHerald_0002	0.072344
1860.10.20_GlasgowHerald_0003	0.043117
1860.10.20_GlasgowHerald_0004	0.127861
1860.10.22_GlasgowHerald_0002	0.236869
1860.10.22_GlasgowHerald_0003	0.372601
1860.10.22_GlasgowHerald_0004	0.092275
1860.10.22_GlasgowHerald_0005	0.137516
1860.10.22_GlasgowHerald_0006	0.153500
1860.10.22_GlasgowHerald_0007	0.094591
1860.10.22_GlasgowHerald_0008	0.239289
1860.10.23_GlasgowHerald_0001	0.235344
1860.10.23_GlasgowHerald_0002	0.084976
1860.10.23_GlasgowHerald_0003	0.053537
1860.10.23_GlasgowHerald_0004	0.099155
1860.10.24_GlasgowHerald_0002	0.280827
1860.10.24_GlasgowHerald_0003	0.027451
1860.10.24_GlasgowHerald_0005	0.075520
1860.10.24_GlasgowHerald_0006	0.093103
1860.10.24_GlasgowHerald_0007	0.167363
1860.10.24_GlasgowHerald_0008	0.178592
1860.10.25_GlasgowHerald_0001	0.223381
1860.10.25_GlasgowHerald_0002	0.088228
1860.10.25_GlasgowHerald_0003	0.061956
1860.10.25_GlasgowHerald_0004	0.197914
1860.10.26_GlasgowHerald_0002	0.273508
1860.10.26_GlasgowHerald_0003	0.293612
1860.10.26_GlasgowHerald_0004	0.143703
1860.10.26_GlasgowHerald_0005	0.136777
1860.10.26_GlasgowHerald_0006	0.135011
1860.10.26_GlasgowHerald_0007	0.335428
1860.10.26_GlasgowHerald_0008	0.199175
1860.10.27_GlasgowHerald_0001	0.295584
1860.10.27_GlasgowHerald_0002	0.112033
1860.10.27_GlasgowHerald_0003	0.083638
1860.10.27_GlasgowHerald_0004	0.116992
1860.10.29_GlasgowHerald_0002	0.330579
1860.10.29_GlasgowHerald_0003	0.451706
1860.10.29_GlasgowHerald_0004	0.239212
1860.10.29_GlasgowHerald_0005	0.083922
1860.10.29_GlasgowHerald_0006	0.129837
1860.10.29_GlasgowHerald_0007	0.108885
1860.10.29_GlasgowHerald_0008	0.318177
1860.10.30_GlasgowHerald_0001	0.290037
1860.10.30_GlasgowHerald_0002	0.106849
1860.10.30_GlasgowHerald_0003	0.039992
1860.10.30_GlasgowHerald_0004	0.108483
1860.10.31_GlasgowHerald_0001	0.179130
1860.10.31_GlasgowHerald_0002	0.221144
1860.10.31_GlasgowHerald_0003	0.143931
1860.10.31_GlasgowHerald_0004	0.156979
1860.10.31_GlasgowHerald_0005	0.078478
1860.10.31_GlasgowHerald_0006	0.054251
1860.10.31_GlasgowHerald_0007	0.258054
1860.10.31_GlasgowHerald_0008	0.304979
