1865.01.02_GlasgowHerald_0002	0.016598
1865.01.02_GlasgowHerald_0003	0.037293
1865.01.02_GlasgowHerald_0004	0.024388
1865.01.02_GlasgowHerald_0005	0.206479
1865.01.02_GlasgowHerald_0007	0.020563
1865.01.02_GlasgowHerald_0008	0.035778
1865.01.03_GlasgowHerald_0002	0.039112
1865.01.03_GlasgowHerald_0003	0.049981
1865.01.03_GlasgowHerald_0004	0.010880
1865.01.04_GlasgowHerald_0002	0.043705
1865.01.04_GlasgowHerald_0003	0.078165
1865.01.04_GlasgowHerald_0004	0.023645
1865.01.04_GlasgowHerald_0005	0.096705
1865.01.04_GlasgowHerald_0007	0.018162
1865.01.04_GlasgowHerald_0008	0.012139
1865.01.05_GlasgowHerald_0001	0.021438
1865.01.05_GlasgowHerald_0002	0.010677
1865.01.05_GlasgowHerald_0004	0.011469
1865.01.06_GlasgowHerald_0003	0.017538
1865.01.06_GlasgowHerald_0004	0.022197
1865.01.06_GlasgowHerald_0005	0.074215
1865.01.06_GlasgowHerald_0007	0.051559
1865.01.06_GlasgowHerald_0008	0.013203
1865.01.07_GlasgowHerald_0002	0.025594
1865.01.07_GlasgowHerald_0003	0.089385
1865.01.07_GlasgowHerald_0004	0.017642
1865.01.07_GlasgowHerald_0005	0.027386
1865.01.07_GlasgowHerald_0006	0.055460
1865.01.07_GlasgowHerald_0007	0.037333
1865.01.07_GlasgowHerald_0008	0.013409
1865.01.09_GlasgowHerald_0002	0.019740
1865.01.09_GlasgowHerald_0003	0.014525
1865.01.09_GlasgowHerald_0004	0.042790
1865.01.09_GlasgowHerald_0005	0.017144
1865.01.09_GlasgowHerald_0006	0.138381
1865.01.09_GlasgowHerald_0007	0.023508
1865.01.09_GlasgowHerald_0008	0.162394
1865.01.10_GlasgowHerald_0001	0.029160
1865.01.10_GlasgowHerald_0002	0.085910
1865.01.10_GlasgowHerald_0003	0.038218
1865.01.10_GlasgowHerald_0004	0.027901
1865.01.11_GlasgowHerald_0002	0.016306
1865.01.11_GlasgowHerald_0003	0.016204
1865.01.11_GlasgowHerald_0005	0.014175
1865.01.11_GlasgowHerald_0007	0.046564
1865.01.11_GlasgowHerald_0008	0.013906
1865.01.12_GlasgowHerald_0002	0.051731
1865.01.12_GlasgowHerald_0003	0.019454
1865.01.12_GlasgowHerald_0004	0.019632
1865.01.13_GlasgowHerald_0002	0.024557
1865.01.13_GlasgowHerald_0003	0.205974
1865.01.13_GlasgowHerald_0004	0.021604
1865.01.13_GlasgowHerald_0005	0.037297
1865.01.13_GlasgowHerald_0006	0.015895
1865.01.13_GlasgowHerald_0007	0.011489
1865.01.13_GlasgowHerald_0008	0.111752
1865.01.14_GlasgowHerald_0001	0.022415
1865.01.14_GlasgowHerald_0002	0.110391
1865.01.14_GlasgowHerald_0003	0.070110
1865.01.14_GlasgowHerald_0005	0.089881
1865.01.14_GlasgowHerald_0006	0.057515
1865.01.14_GlasgowHerald_0007	0.046655
1865.01.14_GlasgowHerald_0008	0.133189
1865.01.16_GlasgowHerald_0002	0.119598
1865.01.16_GlasgowHerald_0003	0.017186
1865.01.16_GlasgowHerald_0004	0.050942
1865.01.16_GlasgowHerald_0005	0.024360
1865.01.16_GlasgowHerald_0006	0.180742
1865.01.16_GlasgowHerald_0007	0.018530
1865.01.16_GlasgowHerald_0008	0.015562
1865.01.17_GlasgowHerald_0001	0.020462
1865.01.17_GlasgowHerald_0002	0.011316
1865.01.17_GlasgowHerald_0003	0.015228
1865.01.17_GlasgowHerald_0004	0.032852
1865.01.18_GlasgowHerald_0002	0.103086
1865.01.18_GlasgowHerald_0003	0.066667
1865.01.18_GlasgowHerald_0004	0.027431
1865.01.18_GlasgowHerald_0005	0.016040
1865.01.18_GlasgowHerald_0007	0.052026
1865.01.18_GlasgowHerald_0008	0.014616
1865.01.19_GlasgowHerald_0001	0.012337
1865.01.19_GlasgowHerald_0002	0.034127
1865.01.19_GlasgowHerald_0003	0.012125
1865.01.19_GlasgowHerald_0004	0.034362
1865.01.20_GlasgowHerald_0001	0.079676
1865.01.20_GlasgowHerald_0002	0.026030
1865.01.20_GlasgowHerald_0003	0.023178
1865.01.20_GlasgowHerald_0004	0.049896
1865.01.20_GlasgowHerald_0005	0.012147
1865.01.20_GlasgowHerald_0006	0.042753
1865.01.20_GlasgowHerald_0007	0.009739
1865.01.20_GlasgowHerald_0008	0.057016
1865.01.21_GlasgowHerald_0001	0.020359
1865.01.21_GlasgowHerald_0002	0.031974
1865.01.21_GlasgowHerald_0003	0.083942
1865.01.21_GlasgowHerald_0005	0.008886
1865.01.21_GlasgowHerald_0007	0.034736
1865.01.21_GlasgowHerald_0008	0.054186
1865.01.23_GlasgowHerald_0002	0.013263
1865.01.23_GlasgowHerald_0003	0.011709
1865.01.23_GlasgowHerald_0004	0.051272
1865.01.23_GlasgowHerald_0005	0.130078
1865.01.23_GlasgowHerald_0006	0.107482
1865.01.23_GlasgowHerald_0007	0.022748
1865.01.23_GlasgowHerald_0008	0.014116
1865.01.24_GlasgowHerald_0001	0.117291
1865.01.24_GlasgowHerald_0002	0.033025
1865.01.24_GlasgowHerald_0003	0.011810
1865.01.24_GlasgowHerald_0004	0.067612
1865.01.25_GlasgowHerald_0002	0.030985
1865.01.25_GlasgowHerald_0003	0.076635
1865.01.25_GlasgowHerald_0004	0.036227
1865.01.25_GlasgowHerald_0005	0.027373
1865.01.25_GlasgowHerald_0007	0.035562
1865.01.25_GlasgowHerald_0008	0.015585
1865.01.26_GlasgowHerald_0001	0.014610
1865.01.26_GlasgowHerald_0002	0.049738
1865.01.26_GlasgowHerald_0003	0.098733
1865.01.26_GlasgowHerald_0004	0.027700
1865.01.27_GlasgowHerald_0002	0.026669
1865.01.27_GlasgowHerald_0003	0.015997
1865.01.27_GlasgowHerald_0005	0.040075
1865.01.27_GlasgowHerald_0007	0.016735
1865.01.27_GlasgowHerald_0008	0.015217
1865.01.28_GlasgowHerald_0001	0.159420
1865.01.28_GlasgowHerald_0002	0.077501
1865.01.28_GlasgowHerald_0003	0.056483
1865.01.28_GlasgowHerald_0004	0.045181
1865.01.28_GlasgowHerald_0005	0.024336
1865.01.28_GlasgowHerald_0006	0.015083
1865.01.28_GlasgowHerald_0007	0.038916
1865.01.28_GlasgowHerald_0008	0.043760
1865.01.30_GlasgowHerald_0002	0.031007
1865.01.30_GlasgowHerald_0003	0.013019
1865.01.30_GlasgowHerald_0004	0.014390
1865.01.30_GlasgowHerald_0005	0.040156
1865.01.30_GlasgowHerald_0006	0.017413
1865.01.30_GlasgowHerald_0008	0.021025
1865.01.31_GlasgowHerald_0001	0.034313
1865.01.31_GlasgowHerald_0002	0.117209
1865.01.31_GlasgowHerald_0003	0.054642
1865.01.31_GlasgowHerald_0004	0.013087
