1853.04.04_GlasgowHerald_0001	0.053078
1853.04.04_GlasgowHerald_0002	0.103359
1853.04.04_GlasgowHerald_0004	0.101419
1853.04.04_GlasgowHerald_0005	0.021167
1853.04.04_GlasgowHerald_0006	0.032590
1853.04.04_GlasgowHerald_0007	0.099337
1853.04.08_GlasgowHerald_0002	0.149165
1853.04.08_GlasgowHerald_0003	0.392847
1853.04.08_GlasgowHerald_0004	0.105865
1853.04.08_GlasgowHerald_0005	0.047242
1853.04.08_GlasgowHerald_0006	0.183373
1853.04.08_GlasgowHerald_0007	0.065469
1853.04.08_GlasgowHerald_0008	0.113000
1853.04.11_GlasgowHerald_0002	0.115889
1853.04.11_GlasgowHerald_0003	0.075216
1853.04.11_GlasgowHerald_0004	0.059034
1853.04.11_GlasgowHerald_0005	0.036756
1853.04.11_GlasgowHerald_0006	0.055455
1853.04.15_GlasgowHerald_0002	0.156786
1853.04.15_GlasgowHerald_0003	0.297022
1853.04.15_GlasgowHerald_0004	0.096823
1853.04.15_GlasgowHerald_0005	0.077214
1853.04.15_GlasgowHerald_0006	0.110867
1853.04.15_GlasgowHerald_0007	0.066856
1853.04.15_GlasgowHerald_0008	0.106801
1853.04.18_GlasgowHerald_0001	0.073263
1853.04.18_GlasgowHerald_0002	0.152276
1853.04.18_GlasgowHerald_0003	0.175817
1853.04.18_GlasgowHerald_0004	0.144532
1853.04.18_GlasgowHerald_0005	0.068029
1853.04.18_GlasgowHerald_0006	0.068881
1853.04.18_GlasgowHerald_0008	0.258569
1853.04.22_GlasgowHerald_0001	0.091975
1853.04.22_GlasgowHerald_0002	0.095103
1853.04.22_GlasgowHerald_0003	0.222840
1853.04.22_GlasgowHerald_0004	0.117181
1853.04.22_GlasgowHerald_0005	0.115741
1853.04.22_GlasgowHerald_0006	0.526619
1853.04.22_GlasgowHerald_0007	0.118303
1853.04.22_GlasgowHerald_0008	0.193748
1853.04.25_GlasgowHerald_0001	0.097592
1853.04.25_GlasgowHerald_0002	0.127883
1853.04.25_GlasgowHerald_0003	0.265424
1853.04.25_GlasgowHerald_0004	0.114262
1853.04.25_GlasgowHerald_0005	0.108137
1853.04.25_GlasgowHerald_0006	0.065372
1853.04.29_GlasgowHerald_0002	0.105053
1853.04.29_GlasgowHerald_0003	0.296248
1853.04.29_GlasgowHerald_0004	0.063878
1853.04.29_GlasgowHerald_0006	0.057797
1853.04.29_GlasgowHerald_0007	0.051122
1853.04.29_GlasgowHerald_0008	0.099867
