1861.12.03_GlasgowHerald_0001	0.018774
1861.12.03_GlasgowHerald_0003	0.041040
1861.12.04_GlasgowHerald_0003	0.021225
1861.12.04_GlasgowHerald_0004	0.265792
1861.12.04_GlasgowHerald_0005	0.024473
1861.12.04_GlasgowHerald_0006	0.017655
1861.12.05_GlasgowHerald_0002	0.020686
1861.12.05_GlasgowHerald_0004	0.102155
1861.12.06_GlasgowHerald_0002	0.042343
1861.12.06_GlasgowHerald_0004	0.067157
1861.12.06_GlasgowHerald_0006	0.171839
1861.12.06_GlasgowHerald_0007	0.036946
1861.12.07_GlasgowHerald_0002	0.023658
1861.12.07_GlasgowHerald_0003	0.039085
1861.12.07_GlasgowHerald_0004	0.074387
1861.12.09_GlasgowHerald_0001	0.045266
1861.12.09_GlasgowHerald_0002	0.030157
1861.12.09_GlasgowHerald_0003	0.071339
1861.12.09_GlasgowHerald_0005	0.110849
1861.12.09_GlasgowHerald_0006	0.135704
1861.12.09_GlasgowHerald_0007	0.170088
1861.12.09_GlasgowHerald_0008	0.160793
1861.12.10_GlasgowHerald_0002	0.055570
1861.12.10_GlasgowHerald_0003	0.036864
1861.12.11_GlasgowHerald_0001	0.053740
1861.12.11_GlasgowHerald_0002	0.076398
1861.12.11_GlasgowHerald_0003	0.062263
1861.12.11_GlasgowHerald_0004	0.093444
1861.12.11_GlasgowHerald_0005	0.027100
1861.12.11_GlasgowHerald_0006	0.049476
1861.12.11_GlasgowHerald_0007	0.041667
1861.12.11_GlasgowHerald_0008	0.102422
1861.12.12_GlasgowHerald_0001	0.060019
1861.12.12_GlasgowHerald_0003	0.027800
1861.12.12_GlasgowHerald_0004	0.114097
1861.12.13_GlasgowHerald_0004	0.030699
1861.12.13_GlasgowHerald_0005	0.032325
1861.12.13_GlasgowHerald_0006	0.202057
1861.12.13_GlasgowHerald_0007	0.070517
1861.12.14_GlasgowHerald_0002	0.020531
1861.12.14_GlasgowHerald_0003	0.028849
1861.12.14_GlasgowHerald_0004	0.146565
1861.12.16_GlasgowHerald_0005	0.046560
1861.12.16_GlasgowHerald_0006	0.036694
1861.12.16_GlasgowHerald_0007	0.046762
1861.12.16_GlasgowHerald_0008	0.058875
1861.12.17_GlasgowHerald_0001	0.065283
1861.12.17_GlasgowHerald_0002	0.184386
1861.12.17_GlasgowHerald_0003	0.039667
1861.12.17_GlasgowHerald_0004	0.300929
1861.12.18_GlasgowHerald_0002	0.050795
1861.12.18_GlasgowHerald_0003	0.091232
1861.12.18_GlasgowHerald_0004	0.105285
1861.12.18_GlasgowHerald_0005	0.029467
1861.12.18_GlasgowHerald_0006	0.019179
1861.12.19_GlasgowHerald_0004	0.056177
1861.12.20_GlasgowHerald_0001	0.024730
1861.12.20_GlasgowHerald_0003	0.034457
1861.12.20_GlasgowHerald_0005	0.034972
1861.12.20_GlasgowHerald_0006	0.147692
1861.12.20_GlasgowHerald_0008	0.073144
1861.12.21_GlasgowHerald_0004	0.036311
1861.12.23_GlasgowHerald_0001	0.037785
1861.12.23_GlasgowHerald_0002	0.054265
1861.12.23_GlasgowHerald_0004	0.041161
1861.12.23_GlasgowHerald_0006	0.080180
1861.12.23_GlasgowHerald_0007	0.036177
1861.12.24_GlasgowHerald_0003	0.016214
1861.12.24_GlasgowHerald_0004	0.065191
1861.12.25_GlasgowHerald_0002	0.141357
1861.12.25_GlasgowHerald_0003	0.039722
1861.12.25_GlasgowHerald_0004	0.150307
1861.12.25_GlasgowHerald_0005	0.032284
1861.12.25_GlasgowHerald_0006	0.069297
1861.12.25_GlasgowHerald_0008	0.060175
1861.12.26_GlasgowHerald_0001	0.061386
1861.12.26_GlasgowHerald_0002	0.019000
1861.12.26_GlasgowHerald_0004	0.062281
1861.12.27_GlasgowHerald_0002	0.068044
1861.12.27_GlasgowHerald_0003	0.022656
1861.12.27_GlasgowHerald_0005	0.014664
1861.12.27_GlasgowHerald_0007	0.053447
1861.12.27_GlasgowHerald_0008	0.091406
1861.12.28_GlasgowHerald_0002	0.020850
1861.12.28_GlasgowHerald_0003	0.018331
1861.12.30_GlasgowHerald_0002	0.043585
1861.12.30_GlasgowHerald_0003	0.095879
1861.12.30_GlasgowHerald_0006	0.210074
1861.12.31_GlasgowHerald_0001	0.062526
1861.12.31_GlasgowHerald_0002	0.021426
1861.12.31_GlasgowHerald_0004	0.044302
