1856.03.03_GlasgowHerald_0001	0.024275
1856.03.03_GlasgowHerald_0003	0.013548
1856.03.03_GlasgowHerald_0004	0.145626
1856.03.03_GlasgowHerald_0005	0.061052
1856.03.03_GlasgowHerald_0006	0.042656
1856.03.03_GlasgowHerald_0007	0.051920
1856.03.05_GlasgowHerald_0003	0.130032
1856.03.05_GlasgowHerald_0004	0.332796
1856.03.05_GlasgowHerald_0005	0.075354
1856.03.05_GlasgowHerald_0006	0.129137
1856.03.05_GlasgowHerald_0007	0.095399
1856.03.05_GlasgowHerald_0008	0.123933
1856.03.07_GlasgowHerald_0003	0.334181
1856.03.07_GlasgowHerald_0004	0.135154
1856.03.07_GlasgowHerald_0005	0.065225
1856.03.07_GlasgowHerald_0006	0.351122
1856.03.07_GlasgowHerald_0007	0.099375
1856.03.07_GlasgowHerald_0008	0.157544
1856.03.10_GlasgowHerald_0003	0.468346
1856.03.10_GlasgowHerald_0004	0.146406
1856.03.10_GlasgowHerald_0005	0.068914
1856.03.10_GlasgowHerald_0006	0.124061
1856.03.10_GlasgowHerald_0007	0.105291
1856.03.12_GlasgowHerald_0001	0.093912
1856.03.12_GlasgowHerald_0003	0.195812
1856.03.12_GlasgowHerald_0004	0.058347
1856.03.12_GlasgowHerald_0005	0.032158
1856.03.12_GlasgowHerald_0006	0.053643
1856.03.12_GlasgowHerald_0007	0.197087
1856.03.14_GlasgowHerald_0002	0.185035
1856.03.14_GlasgowHerald_0004	0.081325
1856.03.14_GlasgowHerald_0005	0.146512
1856.03.14_GlasgowHerald_0006	0.095087
1856.03.14_GlasgowHerald_0007	0.069869
1856.03.14_GlasgowHerald_0008	0.129459
1856.03.17_GlasgowHerald_0001	0.148046
1856.03.17_GlasgowHerald_0003	0.570695
1856.03.17_GlasgowHerald_0004	0.136811
1856.03.17_GlasgowHerald_0005	0.254139
1856.03.17_GlasgowHerald_0006	0.163231
1856.03.17_GlasgowHerald_0007	0.168393
1856.03.17_GlasgowHerald_0008	0.169030
1856.03.19_GlasgowHerald_0001	0.100934
1856.03.19_GlasgowHerald_0002	0.090502
1856.03.19_GlasgowHerald_0003	0.163167
1856.03.19_GlasgowHerald_0004	0.077580
1856.03.19_GlasgowHerald_0005	0.096131
1856.03.19_GlasgowHerald_0006	0.086739
1856.03.19_GlasgowHerald_0007	0.066357
1856.03.19_GlasgowHerald_0008	0.237793
1856.03.21_GlasgowHerald_0004	0.029556
1856.03.21_GlasgowHerald_0005	0.116862
1856.03.21_GlasgowHerald_0006	0.235887
1856.03.21_GlasgowHerald_0007	0.101880
1856.03.21_GlasgowHerald_0008	0.112313
1856.03.24_GlasgowHerald_0004	0.023977
1856.03.24_GlasgowHerald_0006	0.047404
1856.03.24_GlasgowHerald_0008	0.184123
1856.03.26_GlasgowHerald_0002	0.153993
1856.03.26_GlasgowHerald_0003	0.185678
1856.03.26_GlasgowHerald_0005	0.134073
1856.03.26_GlasgowHerald_0006	0.038014
1856.03.26_GlasgowHerald_0007	0.045245
1856.03.26_GlasgowHerald_0008	0.066815
1856.03.28_GlasgowHerald_0003	0.300145
1856.03.28_GlasgowHerald_0004	0.068365
1856.03.28_GlasgowHerald_0005	0.056032
1856.03.28_GlasgowHerald_0006	0.206885
1856.03.28_GlasgowHerald_0007	0.129446
1856.03.31_GlasgowHerald_0003	0.360296
1856.03.31_GlasgowHerald_0004	0.071475
1856.03.31_GlasgowHerald_0005	0.038364
1856.03.31_GlasgowHerald_0006	0.028349
