1822.03.04_GlasgowHerald_0002	0.084674
1822.03.04_GlasgowHerald_0004	0.035106
1822.03.08_GlasgowHerald_0001	0.287104
1822.03.08_GlasgowHerald_0002	0.041396
1822.03.08_GlasgowHerald_0004	0.118006
1822.03.11_GlasgowHerald_0001	0.107513
1822.03.11_GlasgowHerald_0002	0.060223
1822.03.11_GlasgowHerald_0004	0.107632
1822.03.15_GlasgowHerald_0001	0.024533
1822.03.15_GlasgowHerald_0002	0.070392
1822.03.15_GlasgowHerald_0004	0.064168
1822.03.18_GlasgowHerald_0001	0.039294
1822.03.18_GlasgowHerald_0002	0.077828
1822.03.18_GlasgowHerald_0004	0.076176
1822.03.22_GlasgowHerald_0001	0.207981
1822.03.22_GlasgowHerald_0002	0.033561
1822.03.22_GlasgowHerald_0003	0.026907
1822.03.22_GlasgowHerald_0004	0.055045
1822.03.25_GlasgowHerald_0001	0.110433
1822.03.25_GlasgowHerald_0002	0.029072
1822.03.25_GlasgowHerald_0004	0.141233
1822.03.29_GlasgowHerald_0001	0.157728
1822.03.29_GlasgowHerald_0002	0.035195
1822.03.29_GlasgowHerald_0003	0.018451
1822.03.29_GlasgowHerald_0004	0.143455
