1845.10.03_GlasgowHerald_0001	0.008225
1845.10.03_GlasgowHerald_0004	0.014589
1845.10.06_GlasgowHerald_0001	0.070309
1845.10.06_GlasgowHerald_0002	0.026086
1845.10.06_GlasgowHerald_0003	0.079729
1845.10.06_GlasgowHerald_0004	0.017167
1845.10.10_GlasgowHerald_0001	0.076500
1845.10.10_GlasgowHerald_0004	0.011064
1845.10.13_GlasgowHerald_0001	0.053084
1845.10.13_GlasgowHerald_0002	0.020575
1845.10.13_GlasgowHerald_0003	0.104415
1845.10.13_GlasgowHerald_0004	0.060564
1845.10.17_GlasgowHerald_0001	0.072026
1845.10.17_GlasgowHerald_0003	0.154703
1845.10.17_GlasgowHerald_0004	0.044666
1845.10.20_GlasgowHerald_0001	0.085333
1845.10.20_GlasgowHerald_0002	0.025165
1845.10.20_GlasgowHerald_0003	0.168568
1845.10.20_GlasgowHerald_0004	0.036989
1845.10.24_GlasgowHerald_0001	0.018336
1845.10.24_GlasgowHerald_0003	0.135743
1845.10.24_GlasgowHerald_0004	0.060765
1845.10.27_GlasgowHerald_0001	0.130688
1845.10.27_GlasgowHerald_0002	0.023899
1845.10.27_GlasgowHerald_0003	0.126565
1845.10.27_GlasgowHerald_0004	0.049532
1845.10.31_GlasgowHerald_0001	0.114807
1845.10.31_GlasgowHerald_0002	0.016021
1845.10.31_GlasgowHerald_0003	0.147057
1845.10.31_GlasgowHerald_0004	0.046375
